Landmark,X,Y
0,171.89519882202148,274.2523670196533
1,172.82649993896484,268.179988861084
2,172.12530136108398,269.82736587524414
3,170.29481887817383,258.47774505615234
4,172.9904556274414,265.41051864624023
5,172.8951072692871,261.50158882141113
6,172.37699508666992,252.07197189331055
7,152.21303939819336,249.02838706970215
8,172.4294662475586,245.70911407470703
9,172.63971328735352,242.2489070892334
10,172.95576095581055,228.31400871276855
11,171.7861557006836,275.3901958465576
12,171.57793045043945,276.23047828674316
13,171.36966705322266,276.4859676361084
14,171.37744903564453,278.35567474365234
15,171.396484375,279.59524154663086
16,171.33745193481445,281.10554695129395
17,171.20061874389648,282.6891231536865
18,170.77999114990234,285.2094554901123
19,172.61119842529297,269.3606185913086
20,169.60487365722656,268.639497756958
21,141.73007011413574,237.70777702331543
22,160.06860733032227,251.46852493286133
23,157.45927810668945,251.52668952941895
24,154.8078441619873,251.37365341186523
25,150.92853546142578,249.83513832092285
26,162.1929168701172,251.07951164245605
27,156.53636932373047,245.73400497436523
28,159.3276309967041,246.03343963623047
29,153.87337684631348,245.89879989624023
30,152.00312614440918,246.5237045288086
31,148.58782768249512,251.37845993041992
32,160.02931594848633,288.528413772583
33,151.05965614318848,248.45223426818848
34,139.60847854614258,249.11919593811035
35,145.3553295135498,249.4826316833496
36,157.4492073059082,262.7816390991211
37,168.21720123291016,273.68239402770996
38,168.29593658447266,276.04700088500977
39,164.2354965209961,274.0371322631836
40,161.715087890625,274.5825004577637
41,165.4854965209961,275.8915328979492
42,163.34360122680664,275.8352279663086
43,158.04262161254883,278.36259841918945
44,170.46409606933594,267.96764373779297
45,170.2878189086914,265.1799774169922
46,147.9238224029541,243.5127353668213
47,163.30987930297852,256.65919303894043
48,163.13058853149414,265.58984756469727
49,162.88387298583984,263.94596099853516
50,148.92294883728027,261.5991497039795
51,170.34406661987305,261.5881633758545
52,154.9239158630371,241.5636920928955
53,150.89255332946777,242.04883575439453
54,145.0102996826172,233.51317405700684
55,166.76002502441406,244.69908714294434
56,161.7000961303711,246.86267852783203
57,155.9048843383789,275.48057556152344
58,140.3759765625,273.3921146392822
59,165.0238037109375,267.2262954711914
60,167.44184494018555,268.1968116760254
61,158.7784481048584,275.6040859222412
62,160.13282775878906,275.6334972381592
63,149.3775177001953,240.05681991577148
64,162.79958724975586,266.3646984100342
65,160.16136169433594,242.28092193603516
66,159.8327350616455,240.0193977355957
67,156.9943332672119,228.5139799118042
68,147.32457160949707,236.71125411987305
69,158.82390022277832,234.0992259979248
70,146.14709854125977,242.05896377563477
71,143.98481369018555,240.0061798095703
72,168.22359085083008,275.07588386535645
73,164.95464324951172,275.18909454345703
74,162.5593376159668,275.2588748931885
75,165.68233489990234,267.6067543029785
76,159.48064804077148,275.6346130371094
77,160.82714080810547,276.79163932800293
78,160.4310417175293,275.53473472595215
79,166.87368392944336,267.23155975341797
80,163.76060485839844,275.6058597564697
81,165.8780860900879,275.9213161468506
82,168.42884063720703,276.260461807251
83,166.9597625732422,284.8202705383301
84,167.5806999206543,282.2465515136719
85,167.90130615234375,280.63387870788574
86,168.1529998779297,279.1417980194092
87,168.39920043945312,278.1302833557129
88,163.54835510253906,276.9869899749756
89,163.10504913330078,277.33723640441895
90,162.45538711547852,278.05787086486816
91,161.86851501464844,278.94927978515625
92,159.31679725646973,271.8834972381592
93,138.0568790435791,259.9812984466553
94,172.39057540893555,269.5540237426758
95,162.09735870361328,276.45206451416016
96,161.52935028076172,276.52390480041504
97,168.4445571899414,269.3854236602783
98,163.53431701660156,267.73816108703613
99,167.96310424804688,268.85066986083984
100,160.35900115966797,257.788724899292
101,155.76065063476562,259.1267681121826
102,162.23114013671875,264.8019790649414
103,149.8617458343506,230.3499698638916
104,152.0509910583496,234.58319664001465
105,154.0509796142578,239.2780351638794
106,160.23765563964844,280.83446502685547
107,166.20174407958984,241.1752223968506
108,165.5097198486328,234.4643497467041
109,164.44528579711914,227.95483589172363
110,152.37318992614746,250.79054832458496
111,145.39860725402832,252.99582481384277
112,163.51720809936523,250.60369491577148
113,148.82793426513672,246.82954788208008
114,165.41913986206055,255.28103828430176
115,165.16077041625977,265.2769660949707
116,142.11174964904785,254.47677612304688
117,147.4133586883545,254.9446678161621
118,151.10660552978516,256.1890125274658
119,156.46676063537598,256.168155670166
120,160.3459930419922,255.40200233459473
121,163.16547393798828,254.4921112060547
122,169.62528228759766,252.49388694763184
123,142.14816093444824,259.93163108825684
124,146.46173477172852,246.21983528137207
125,171.1513328552246,269.1731357574463
126,163.52096557617188,259.49031829833984
127,138.32711219787598,248.2642936706543
128,165.33647537231445,253.3820343017578
129,161.72761917114258,264.6489143371582
130,150.0947380065918,248.5004997253418
131,164.9293327331543,263.22509765625
132,138.6298370361328,266.4749336242676
133,163.3173942565918,249.68390464782715
134,167.6335334777832,262.164831161499
135,147.24666595458984,280.9578037261963
136,146.87862396240234,283.78549575805664
137,138.79549026489258,260.17104148864746
138,143.48126411437988,276.96950912475586
139,141.73686981201172,244.1330623626709
140,159.26952362060547,291.3485527038574
141,171.24502182006836,269.4057369232178
142,160.8821678161621,261.02783203125
143,142.73297309875488,249.69408988952637
144,155.2079200744629,249.74278450012207
145,157.55975723266602,249.99252319335938
146,160.08769989013672,277.1836853027344
