Landmark,X,Y
0,181.07545852661133,275.6770992279053
1,181.29388809204102,268.2407569885254
2,181.00330352783203,270.19171714782715
3,178.92471313476562,258.4162902832031
4,181.39137268066406,265.4234218597412
5,181.37981414794922,261.45398139953613
6,181.20622634887695,251.80641174316406
7,161.3385772705078,248.91386032104492
8,181.32247924804688,245.17024040222168
9,181.49511337280273,241.5460968017578
10,181.8842315673828,227.1467113494873
11,181.03683471679688,276.9346618652344
12,180.9331512451172,277.83273696899414
13,180.82664489746094,278.1156635284424
14,180.8963394165039,279.01923179626465
15,180.9046745300293,280.2857208251953
16,180.8561134338379,281.8363952636719
17,180.75958251953125,283.405179977417
18,180.4256248474121,285.7956790924072
19,181.16565704345703,269.45714950561523
20,178.46624374389648,268.7996006011963
21,151.72897338867188,237.2024631500244
22,169.19645309448242,251.55303955078125
23,166.55961990356445,251.6635036468506
24,163.95116806030273,251.50105476379395
25,160.2846336364746,249.81934547424316
26,171.3706398010254,251.05693817138672
27,165.6223487854004,245.55848121643066
28,168.43896865844727,245.83786010742188
29,162.98587799072266,245.725736618042
30,161.17338180541992,246.34042739868164
31,158.1205654144287,251.4828586578369
32,169.9892807006836,289.2106246948242
33,160.28879165649414,248.2174015045166
34,150.0877857208252,248.94968032836914
35,155.07081985473633,249.3819522857666
36,167.08881378173828,263.39624404907227
37,177.74412155151367,275.123233795166
38,178.09843063354492,277.67970085144043
39,174.28224563598633,275.6814765930176
40,172.15551376342773,276.46605491638184
41,175.63705444335938,277.6456832885742
42,173.76867294311523,277.686824798584
43,168.59926223754883,280.0833320617676
44,178.9823341369629,268.039026260376
45,178.71868133544922,265.25476455688477
46,157.04193115234375,243.10309410095215
47,172.55023956298828,256.810998916626
48,172.28759765625,266.0540771484375
49,172.06598281860352,264.4014644622803
50,158.95177841186523,262.4213218688965
51,178.8539695739746,261.5873622894287
52,163.6608123779297,241.11496925354004
53,159.77398872375488,241.5963649749756
54,154.54520225524902,232.8539228439331
55,175.56453704833984,244.1923999786377
56,170.8904266357422,246.6533088684082
57,166.59101486206055,277.40715980529785
58,152.04299926757812,273.4563159942627
59,174.20354843139648,267.6650047302246
60,176.56518936157227,268.613977432251
61,169.77121353149414,277.68224716186523
62,171.00875854492188,277.5575637817383
63,158.29607009887695,239.50133800506592
64,172.13533401489258,266.9901180267334
65,168.8332748413086,241.78464889526367
66,168.44966888427734,239.42866802215576
67,165.87228775024414,227.60175704956055
68,156.5099811553955,236.07619285583496
69,167.5185775756836,233.3484649658203
70,155.37437438964844,241.57856941223145
71,153.56301307678223,239.50641632080078
72,177.89701461791992,276.6415214538574
73,175.0632095336914,276.92138671875
74,172.9885482788086,277.142915725708
75,174.93186950683594,268.0829429626465
76,170.42938232421875,277.6625633239746
77,171.54905319213867,278.3686923980713
78,171.2506866455078,277.35740661621094
79,175.7338523864746,267.3673439025879
80,174.24949645996094,277.45513916015625
81,176.1029815673828,277.6911449432373
82,178.33703994750977,277.9350757598877
83,176.87305450439453,285.48351287841797
84,177.45256423950195,283.0397129058838
85,177.7273178100586,281.4199733734131
86,177.97653198242188,279.88935470581055
87,178.2233428955078,278.8462829589844
88,173.90996932983398,278.14290046691895
89,173.50067138671875,278.52115631103516
90,172.90634155273438,279.2823314666748
91,172.3404312133789,280.18627166748047
92,169.55673217773438,273.2818794250488
93,149.46773529052734,259.9280548095703
94,181.08428955078125,269.7018241882324
95,172.6609230041504,277.8646945953369
