Landmark,X,Y
0,187.03693389892578,272.490291595459
1,187.36705780029297,266.81124687194824
2,187.05562591552734,268.47278594970703
3,185.1669692993164,257.0186519622803
4,187.51054763793945,263.98258209228516
5,187.54236221313477,260.0523376464844
6,187.51985549926758,250.6091022491455
7,167.99190521240234,247.6512336730957
8,187.6952362060547,244.37158584594727
9,187.9094123840332,240.87532997131348
10,188.47898483276367,226.66730403900146
11,186.97673797607422,273.6085796356201
12,186.8681526184082,274.3417453765869
13,186.77459716796875,274.4560718536377
14,186.59645080566406,278.1817817687988
15,186.59059524536133,279.3346881866455
16,186.52267456054688,280.7289218902588
17,186.42330169677734,282.27816581726074
18,186.10811233520508,284.89474296569824
19,187.23556518554688,268.0586242675781
20,184.32653427124023,267.2614860534668
21,158.3186149597168,236.52565956115723
22,175.8165168762207,250.09540557861328
23,173.2209014892578,250.1169204711914
24,170.58393478393555,249.9272060394287
25,166.72443389892578,248.4261703491211
26,177.9012107849121,249.74616050720215
27,172.15885162353516,244.43452835083008
28,174.93623733520508,244.72681045532227
29,169.51187133789062,244.60664749145508
30,167.67898559570312,245.23687362670898
31,164.46931838989258,249.89782333374023
32,175.30742645263672,287.77015686035156
33,166.85203552246094,247.10938453674316
34,156.16426467895508,247.90306091308594
35,161.39543533325195,248.16086769104004
36,172.56471633911133,261.0275459289551
37,182.92800903320312,271.79640769958496
38,183.11960220336914,273.99667739868164
39,178.67897033691406,271.87259674072266
40,176.05796813964844,272.1944332122803
41,180.0685691833496,273.6620807647705
42,177.7937126159668,273.4830379486084
43,172.80132293701172,276.40820503234863
44,184.97600555419922,266.5652275085449
45,184.82749938964844,263.7100124359131
46,163.75932693481445,242.37665176391602
47,178.72238159179688,255.16688346862793
48,177.85091400146484,263.87640953063965
49,177.70751953125,262.22376823425293
50,164.17823791503906,259.5988082885742
51,185.02901077270508,260.1054382324219
52,170.51435470581055,240.4383087158203
53,166.59757614135742,240.9195041656494
54,161.3416290283203,232.26445198059082
55,182.1328353881836,243.4563159942627
56,177.32816696166992,245.5473804473877
57,170.59032440185547,273.0715084075928
58,157.17157363891602,272.5353240966797
59,179.7431182861328,265.5644130706787
60,182.1926498413086,266.6565799713135
61,173.01332473754883,273.13859939575195
62,174.41650390625,273.3413314819336
63,165.1808738708496,238.9588165283203
64,177.5135040283203,264.5662021636963
65,175.62891006469727,241.0972023010254
66,175.2826690673828,238.81590843200684
67,172.68701553344727,227.00489044189453
68,163.38333129882812,235.51161289215088
69,174.36233520507812,232.67931461334229
70,162.11406707763672,240.91120719909668
71,160.25390625,238.8461208343506
72,182.97174453735352,273.13828468322754
73,179.44509506225586,272.9970073699951
74,176.94948196411133,272.87378311157227
75,180.3954315185547,265.9475326538086
76,173.6903190612793,273.21481704711914
77,175.16239166259766,275.08177757263184
78,174.825439453125,273.3610725402832
