Landmark,X,Y
0,186.11753463745117,276.6188335418701
1,186.38343811035156,271.34416580200195
2,186.1528205871582,272.68712997436523
3,184.25113677978516,262.12440490722656
4,186.48509979248047,268.7709045410156
5,186.49911880493164,265.0564670562744
6,186.4580535888672,256.00436210632324
7,168.0858039855957,252.67221450805664
8,186.58632278442383,249.8811149597168
9,186.74718856811523,246.61900520324707
10,187.2477149963379,233.1199550628662
11,186.06258392333984,277.68324851989746
12,185.96635818481445,278.47249031066895
13,185.89397430419922,278.72400283813477
14,185.8023452758789,281.61927223205566
15,185.7906150817871,282.87354469299316
16,185.72904586791992,284.357271194458
17,185.64586639404297,285.8584213256836
18,185.43411254882812,287.97203063964844
19,186.2899398803711,272.40735054016113
20,183.64484786987305,271.6223430633545
21,159.40698623657227,241.69913291931152
22,175.54988861083984,255.01879692077637
23,173.1098747253418,255.0710964202881
24,170.6287956237793,254.92478370666504
25,166.99810028076172,253.37388038635254
26,177.48497009277344,254.67716217041016
27,171.93138122558594,249.50088500976562
28,174.62018966674805,249.82704162597656
29,169.41473007202148,249.63472366333008
30,167.71726608276367,250.2202606201172
31,164.979248046875,254.81489181518555
32,175.61811447143555,290.11465072631836
33,167.00498580932617,252.06676483154297
34,157.52984046936035,252.36957550048828
35,162.1405029296875,252.96575546264648
36,172.88267135620117,265.735387802124
37,182.61241912841797,276.02651596069336
38,182.90122985839844,278.24106216430664
39,179.01878356933594,276.2698173522949
40,176.90515518188477,276.7210865020752
41,180.38480758666992,278.03807258605957
42,178.55846405029297,277.9698657989502
43,173.7769889831543,280.4296588897705
44,184.17570114135742,271.1177158355713
45,183.96150588989258,268.5142135620117
46,164.0693473815918,247.43468284606934
47,178.32612991333008,260.05722999572754
48,177.77650833129883,268.5758686065674
49,177.61138916015625,267.00794219970703
50,165.23265838623047,264.4606876373291
51,184.12811279296875,265.0946617126465
52,170.18693923950195,245.82369804382324
53,166.58510208129883,246.15426063537598
54,161.99899673461914,237.90869235992432
55,181.20506286621094,248.9487075805664
56,176.9072723388672,250.66463470458984
57,171.84818267822266,277.52326011657715
58,159.11847114562988,274.74294662475586
59,179.58446502685547,270.12476921081543
60,181.81102752685547,271.0886764526367
61,174.46044921875,277.7808094024658
62,175.81111907958984,277.88987159729004
63,165.28284072875977,244.25142288208008
64,177.5925636291504,269.2364501953125
65,174.981689453125,246.5913963317871
66,174.63836669921875,244.49069023132324
67,172.31979370117188,233.38251113891602
68,163.75194549560547,241.03803634643555
69,173.83434295654297,238.7999725341797
70,162.59201049804688,246.00173950195312
71,161.03315353393555,243.99049758911133
72,182.7114486694336,277.3176383972168
73,179.7597885131836,277.35883712768555
74,177.73073196411133,277.3836421966553
75,180.21453857421875,270.472412109375
76,175.1323699951172,277.8439521789551
77,176.2679672241211,279.29534912109375
78,176.1627197265625,277.7980041503906
79,181.06203079223633,270.2742290496826
80,179.06688690185547,277.7771186828613
81,180.87617874145508,278.0908012390137
82,183.15471649169922,278.45964431762695
83,181.76511764526367,287.42159843444824
84,182.14799880981445,285.2905082702637
85,182.41216659545898,283.79505157470703
86,182.68898010253906,282.31844902038574
87,182.9850959777832,281.29849433898926
88,178.7807273864746,279.7887897491455
89,178.29652786254883,280.14389991760254
90,177.6274299621582,280.8189582824707
91,177.04221725463867,281.6059970855713
92,174.6418571472168,274.24999237060547
93,156.9227409362793,262.1974468231201
94,186.23058319091797,272.53074645996094
95,177.5895118713379,279.04890060424805
96,176.96491241455078,279.1061496734619
