Landmark,X,Y
0,179.23755645751953,282.80256271362305
1,178.58657836914062,277.79977798461914
2,178.8711929321289,278.7553882598877
3,176.1429214477539,267.9111671447754
4,178.5507583618164,275.24253845214844
5,178.5745620727539,271.26980781555176
6,178.72798919677734,261.0238552093506
7,158.84546279907227,256.448450088501
8,178.89055252075195,254.08656120300293
9,178.97790908813477,250.6179428100586
10,179.40567016601562,235.92126846313477
11,179.2819595336914,283.87189865112305
12,179.30606842041016,284.60062980651855
13,179.3490982055664,284.7541809082031
14,179.3034553527832,289.9405002593994
15,179.28722381591797,291.4024543762207
16,179.2702293395996,293.01475524902344
17,179.25369262695312,294.56883430480957
18,179.18874740600586,295.93997955322266
19,178.6607551574707,278.7476062774658
20,175.75838088989258,277.69274711608887
21,150.0407314300537,243.8899326324463
22,167.54724502563477,258.8686180114746
23,164.85870361328125,258.9898109436035
24,162.0270538330078,258.8956832885742
25,157.78812408447266,257.0203399658203
26,169.55018997192383,258.5258674621582
27,162.64537811279297,252.94252395629883
28,165.80791473388672,253.3231258392334
29,159.7802448272705,253.05805206298828
30,157.96814918518066,253.68103981018066
31,155.87196350097656,258.51588249206543
32,168.60387802124023,296.24104499816895
33,157.5346565246582,255.69514274597168
34,148.7482452392578,255.01730918884277
35,152.88328170776367,256.3539218902588
36,164.38539505004883,270.5928325653076
37,175.09294509887695,282.1057891845703
38,175.74474334716797,284.27876472473145
39,171.11923217773438,282.0516586303711
40,169.0451431274414,282.209529876709
41,172.94422149658203,283.855676651001
42,171.05585098266602,283.61987113952637
43,166.0089111328125,286.014347076416
44,176.10620498657227,277.5021743774414
45,175.71271896362305,274.9230194091797
46,154.20034408569336,250.88501930236816
47,170.17547607421875,264.6174144744873
48,169.12017822265625,274.0890312194824
49,169.00819778442383,272.36263275146484
50,156.3803482055664,268.8204002380371
51,175.89792251586914,271.2338447570801
52,160.41725158691406,249.5735263824463
53,156.63453102111816,249.7247314453125
54,152.2311019897461,240.35645484924316
55,172.7289581298828,253.07644844055176
56,168.4976577758789,254.2708969116211
57,163.88036727905273,282.6598262786865
58,152.70129203796387,277.17063903808594
59,171.24444961547852,275.69546699523926
60,173.75253677368164,276.9144630432129
61,166.5428924560547,283.1971549987793
62,168.1143569946289,283.53160858154297
63,155.28535842895508,247.68253326416016
64,169.08197402954102,274.62650299072266
65,165.65679550170898,250.515775680542
66,165.1683235168457,248.35384368896484
67,162.6555061340332,236.22370719909668
68,153.85282516479492,244.07235145568848
69,164.27459716796875,242.26673126220703
70,152.74559020996094,249.22199249267578
71,151.4305877685547,246.7851448059082
72,175.3535270690918,283.3908176422119
73,172.08494186401367,283.1737804412842
74,170.01068115234375,282.9393196105957
75,171.9622039794922,276.0934638977051
76,167.30993270874023,283.3750820159912
77,168.56163024902344,285.6951141357422
78,168.58375549316406,283.4725570678711
79,172.75869369506836,276.14891052246094
80,171.73797607421875,283.39356422424316
81,173.62430572509766,283.85364532470703
82,176.16924285888672,284.401159286499
83,174.8523712158203,295.12670516967773
84,174.99059677124023,293.72437477111816
85,175.2349853515625,292.2678279876709
86,175.58767318725586,290.6242561340332
87,175.97412109375,289.4377040863037
88,171.44901275634766,286.91948890686035
89,170.8444595336914,287.3290157318115
90,169.9980926513672,287.9845905303955
91,169.3189811706543,288.6720943450928
92,166.50840759277344,279.67474937438965
93,149.69321250915527,264.1911220550537
94,178.74933242797852,278.7517261505127
95,170.23160934448242,285.5906867980957
96,169.39298629760742,285.6409549713135
97,174.85895156860352,278.14796447753906
98,170.01708984375,275.88406562805176
99,174.31228637695312,277.5856018066406
100,167.43791580200195,265.48739433288574
101,162.8813934326172,266.71860694885254
102,168.60841751098633,273.0098533630371
103,156.1201000213623,237.7189064025879
104,157.84749031066895,242.40840911865234
105,159.47772979736328,247.30874061584473
106,168.12528610229492,289.4040012359619
107,171.87322616577148,249.70742225646973
108,171.16344451904297,242.700834274292
109,170.17841339111328,235.68989753723145
110,159.37288284301758,258.1872367858887
111,153.0411148071289,259.9141502380371
112,170.73768615722656,258.16829681396484
113,155.39620399475098,253.98977279663086
114,172.10899353027344,263.5406684875488
115,170.87810516357422,274.1906547546387
116,150.34600257873535,260.952672958374
117,154.85587120056152,262.06037521362305
118,158.39527130126953,263.5412120819092
119,163.78253936767578,263.64575386047363
120,167.63612747192383,262.943172454834
121,170.26124954223633,262.2259712219238
122,175.95008850097656,261.3358497619629
123,150.5860137939453,266.23223304748535
124,153.3793830871582,253.30796241760254
125,177.09421157836914,278.5152339935303
126,170.17147064208984,267.6294708251953
127,148.71832847595215,253.22916984558105
128,172.2333526611328,261.40153884887695
129,168.39706420898438,272.5893974304199
130,156.6764736175537,255.5558681488037
131,170.78519821166992,272.01836585998535
132,150.65985679626465,270.3237819671631
133,170.41831970214844,257.3092460632324
134,173.28418731689453,271.4509105682373
135,157.84299850463867,286.4299964904785
136,158.42021942138672,288.3859062194824
137,148.7153720855713,265.47457695007324
138,154.49217796325684,282.050085067749
139,150.03453254699707,250.46587944030762
140,168.25183868408203,298.61595153808594
141,177.47892379760742,278.5806941986084
142,167.73759841918945,268.8947010040283
143,150.78798294067383,256.2660598754883
144,162.20624923706055,257.37207412719727
145,164.80104446411133,257.5181579589844
146,167.74822235107422,285.74395179748535
147,151.14463806152344,271.2088680267334
148,173.11044692993164,302.94379234313965
149,165.3944206237793,296.7404365539551
150,162.23791122436523,293.08176040649414
151,179.20921325683594,243.21267127990723
152,178.94231796264648,304.15669441223145
153,167.01772689819336,257.3971652984619
154,168.9965057373047,257.1749496459961
155,170.07781982421875,257.21866607666016
156,151.64888381958008,252.1805763244629
157,167.98076629638672,255.85518836975098
158,165.55423736572266,255.17732620239258
159,163.0736541748047,254.97121810913086
160,160.58229446411133,255.12866020202637
161,159.03571128845215,255.49129486083984
162,148.92192840576172,247.9383087158203
163,160.3054428100586,256.957483291626
164,179.00484085083008,279.89084243774414
165,168.79180908203125,278.9638423919678
166,171.13677978515625,275.63618659973145
167,174.60454940795898,279.5683479309082
168,178.82596969604492,257.1284008026123
169,161.43529891967773,290.7428169250488
170,164.73617553710938,294.5401668548584
171,172.92776107788086,301.73340797424316
172,155.40369033813477,283.35888862609863
173,169.5923614501953,256.7984676361084
174,173.94922256469727,265.600061416626
175,178.95076751708984,303.1373977661133
176,168.82543563842773,300.2728843688965
177,149.68860626220703,271.04238510131836
178,173.4231185913086,288.35503578186035
179,172.82318115234375,289.16582107543945
180,172.1767807006836,290.3434753417969
181,171.68195724487305,291.67070388793945
182,170.90389251708984,292.6673412322998
183,169.34234619140625,283.3578586578369
184,168.31953048706055,282.9284191131592
185,167.42488861083984,282.37953186035156
186,164.7382354736328,280.8441352844238
187,154.512300491333,273.6726379394531
188,174.06320571899414,262.3381519317627
189,172.6102638244629,256.2813091278076
190,170.85405349731445,256.1554527282715
191,170.11924743652344,283.0968761444092
192,154.88336563110352,279.2203903198242
193,175.05266189575195,257.0133304595947
194,169.6836280822754,294.0319061279297
195,178.61248016357422,267.81947135925293
196,176.00013732910156,264.8426342010498
197,178.67542266845703,264.59787368774414
198,171.73656463623047,269.32345390319824
199,179.00365829467773,300.88196754455566
200,179.08447265625,298.08011054992676
201,174.13183212280273,296.95117950439453
202,163.78877639770508,286.5260696411133
203,166.25347137451172,274.14539337158203
204,166.41645431518555,290.44721603393555
205,160.10507583618164,273.08993339538574
206,163.93383026123047,276.28108978271484
207,158.19439888000488,276.41510009765625
208,173.2770538330078,299.49188232421875
209,170.05359649658203,269.9896430969238
210,161.81573867797852,288.2907485961914
211,165.18272399902344,292.29186058044434
212,161.54481887817383,282.7554130554199
213,152.22312927246094,275.44604301452637
214,158.31838607788086,282.82928466796875
215,151.50943756103516,276.4797306060791
216,162.09800720214844,278.649959564209
217,172.06581115722656,266.58705711364746
218,171.80856704711914,275.68450927734375
219,169.96910095214844,275.18826484680176
220,173.14741134643555,274.59385871887207
221,170.43392181396484,254.1437530517578
222,165.8434295654297,252.46004104614258
223,161.76645278930664,251.83759689331055
224,158.47233772277832,251.86140060424805
225,156.31479263305664,252.5174045562744
226,155.1603889465332,256.00321769714355
227,148.4110450744629,260.1997375488281
228,157.41708755493164,259.8057460784912
229,160.49671173095703,260.93287467956543
230,164.31684494018555,261.12170219421387
231,167.68184661865234,260.72216033935547
232,170.0557518005371,260.23006439208984
233,171.67316436767578,259.8222541809082
234,149.22861099243164,258.5750198364258
235,170.10564804077148,275.40404319763184
236,173.83697509765625,268.4798526763916
237,173.96669387817383,276.6866970062256
238,175.56812286376953,277.6989555358887
239,173.9422607421875,276.7287540435791
240,170.86898803710938,275.9853744506836
241,176.14501953125,278.17554473876953
242,176.46129608154297,278.23190689086914
243,171.43726348876953,257.6670742034912
244,172.97208786010742,258.7782669067383
245,173.82152557373047,259.8031425476074
246,158.14453125,255.69674491882324
247,156.7287254333496,254.35870170593262
248,181.1531639099121,268.09839248657227
249,199.34017181396484,258.380069732666
250,181.78184509277344,277.8435230255127
251,209.69968795776367,246.03833198547363
252,190.58151245117188,260.0159740447998
253,193.33908081054688,260.30691146850586
254,196.23693466186523,260.3829574584961
255,200.5010223388672,259.00875091552734
256,188.45739364624023,259.50382232666016
257,195.7002067565918,254.68122482299805
258,192.56423950195312,254.71990585327148
259,198.48285675048828,255.0894069671631
260,200.24730682373047,255.8649730682373
261,202.623291015625,260.41860580444336
262,189.62152481079102,297.13751792907715
263,200.67031860351562,257.8557300567627
264,210.59036254882812,257.3301029205322
265,205.81724166870117,258.4990882873535
266,193.88771057128906,271.5370559692383
267,183.4383773803711,282.2747039794922
268,182.95917510986328,284.4425582885742
269,187.66067504882812,282.3708915710449
270,190.01502990722656,282.5582027435303
271,185.95455169677734,284.0862464904785
272,188.01204681396484,283.8803958892822
273,193.12639236450195,286.69189453125
274,181.10965728759766,277.6370429992676
275,181.4225196838379,275.0927925109863
276,204.21724319458008,253.4387969970703
277,187.8516387939453,265.2589416503906
278,188.65726470947266,274.60693359375
279,188.82450103759766,272.9136085510254
280,202.1639060974121,270.3921318054199
281,181.29716873168945,271.42358779907227
282,197.7859878540039,251.69551849365234
283,201.63909912109375,252.1812629699707
284,207.31645584106445,242.36125946044922
285,185.2272605895996,253.81668090820312
286,189.81800079345703,255.35714149475098
287,195.31383514404297,283.4099864959717
288,206.73362731933594,279.3826675415039
289,186.58929824829102,276.06605529785156
290,184.03287887573242,277.1254348754883
291,192.87857055664062,283.6354923248291
292,191.2774658203125,283.88105392456055
293,203.11426162719727,250.24229049682617
294,188.85934829711914,275.10372161865234
295,192.4769401550293,252.04811096191406
296,193.02413940429688,249.89673614501953
297,196.44350051879883,237.4015760421753
298,205.1205825805664,246.28463745117188
299,194.34768676757812,243.59335899353027
300,205.91615676879883,251.7970848083496
301,207.77032852172852,249.12025451660156
302,183.2853126525879,283.54296684265137
303,186.76837921142578,283.43974113464355
304,189.07466888427734,283.25305938720703
305,185.89792251586914,276.41215324401855
306,192.10918426513672,283.76420974731445
307,190.7014274597168,286.10650062561035
308,190.77932357788086,283.81802558898926
309,184.77006912231445,276.4907169342041
310,187.37255096435547,283.61775398254395
311,185.2887725830078,284.0437602996826
312,182.5917625427246,284.5253276824951
313,183.5559844970703,295.4201602935791
314,183.5719871520996,293.9640998840332
315,183.39693069458008,292.490816116333
316,183.04990768432617,290.8187770843506
317,182.6871109008789,289.59909439086914
318,187.61285781860352,287.20479011535645
319,188.2291030883789,287.65846252441406
320,189.0674591064453,288.4067630767822
321,189.71229553222656,289.1448211669922
322,192.12404251098633,280.30317306518555
323,210.08989334106445,266.5195369720459
324,188.99354934692383,285.9070587158203
325,189.86499786376953,285.99145889282227
326,182.97260284423828,278.30394744873047
327,188.04357528686523,276.2672996520996
328,183.485107421875,277.7666473388672
329,190.750732421875,266.2951183319092
330,195.45848846435547,267.8246212005615
331,189.37322616577148,273.55130195617676
332,203.20402145385742,239.3906593322754
333,200.88363647460938,244.32123184204102
334,198.77643585205078,249.47948455810547
335,190.7408332824707,290.0717067718506
336,186.2294578552246,250.53234100341797
337,187.36696243286133,243.36668014526367
338,188.77309799194336,236.3052463531494
339,198.89806747436523,259.93374824523926
340,205.6093978881836,261.89234733581543
341,187.2193145751953,259.0678024291992
342,203.0179214477539,256.2883758544922
343,185.78821182250977,264.052791595459
344,186.64239883422852,274.65185165405273
345,208.50515365600586,263.1054210662842
346,203.65257263183594,263.82986068725586
347,200.0627899169922,265.01235008239746
348,194.5391082763672,264.7635269165039
349,190.55927276611328,263.8118362426758
350,187.81904220581055,262.9361343383789
351,181.6295623779297,261.57225608825684
352,208.2425308227539,268.3311939239502
353,205.23155212402344,255.63417434692383
354,180.2364158630371,278.6096477508545
355,187.80500411987305,268.21120262145996
356,211.1347770690918,255.50416946411133
357,185.72168350219727,261.9811248779297
358,189.71189498901367,273.1399726867676
359,201.5944480895996,257.7545928955078
360,186.80925369262695,272.5019931793213
361,209.00897979736328,272.65265464782715
362,187.5669288635254,258.2945251464844
363,184.06375885009766,271.79869651794434
364,200.99668502807617,288.22912216186523
365,200.45766830444336,290.2730083465576
366,210.52257537841797,267.82862663269043
367,204.49237823486328,284.0924549102783
368,209.29140090942383,252.74024963378906
369,189.8961639404297,299.6125888824463
370,180.01052856445312,278.63582611083984
371,190.40992736816406,269.5982551574707
372,208.13276290893555,258.5087585449219
373,195.93647003173828,258.9666938781738
374,193.32447052001953,258.9308738708496
375,191.54668807983398,286.2001419067383
376,207.7254867553711,273.2970142364502
377,184.80188369750977,303.4966278076172
378,192.94340133666992,298.0729866027832
379,196.3673210144043,294.6948051452637
380,191.06603622436523,258.65495681762695
381,189.0238380432129,258.2683753967285
382,187.9152488708496,258.2196807861328
383,207.2163200378418,254.5323944091797
384,190.12081146240234,257.05759048461914
385,192.64520645141602,256.63018226623535
386,195.14095306396484,256.6900634765625
387,197.58867263793945,257.074613571167
388,199.12969589233398,257.55008697509766
389,210.90221405029297,250.13211250305176
390,197.85993576049805,258.73409271240234
391,189.54856872558594,279.43814277648926
392,186.60446166992188,276.04199409484863
393,183.50000381469727,279.75242614746094
