Landmark,X,Y
0,174.69390869140625,265.2909278869629
1,174.01350021362305,258.96443367004395
2,173.96198272705078,261.0468578338623
3,170.17107009887695,250.058012008667
4,173.6698341369629,256.1521339416504
5,173.0204200744629,252.43483543395996
6,171.35475158691406,243.72817039489746
7,151.6244888305664,244.67153549194336
8,170.44683456420898,237.9402208328247
9,170.0530242919922,234.54328536987305
10,168.14714431762695,220.8969497680664
11,174.8281478881836,266.48889541625977
12,174.85334396362305,267.43120193481445
13,174.7791290283203,267.79706954956055
14,175.16035079956055,271.34716987609863
15,175.37078857421875,272.6151180267334
16,175.56859970092773,274.1627025604248
17,175.7494354248047,275.8202648162842
18,175.89637756347656,278.39810371398926
19,174.09055709838867,260.30064582824707
20,171.2067985534668,260.1936435699463
21,140.15913009643555,235.9987449645996
22,159.6183204650879,245.84352493286133
23,157.08833694458008,246.31762504577637
24,154.50448989868164,246.56664848327637
25,150.57082176208496,245.71683883666992
26,161.62464141845703,245.07774353027344
27,155.23499488830566,240.589599609375
28,158.0074405670166,240.4368495941162
29,152.65070915222168,241.20308876037598
30,150.94647407531738,242.16221809387207
31,148.60756874084473,247.65541076660156
32,165.82408905029297,283.0015468597412
33,150.4672908782959,244.30306434631348
34,140.09765625,247.44529724121094
35,145.26037216186523,246.49380683898926
36,158.8617992401123,256.9493579864502
37,170.83623886108398,265.30577659606934
38,171.49320602416992,267.78425216674805
39,166.98434829711914,266.4756202697754
40,164.71498489379883,267.71716117858887
41,168.721923828125,268.2144069671631
42,166.6844940185547,268.76063346862793
43,162.0893096923828,272.9467964172363
44,171.66864395141602,259.14124488830566
45,171.01768493652344,256.38087272644043
46,146.51232719421387,240.12840270996094
47,163.5810661315918,250.05154609680176
48,164.4057273864746,258.32754135131836
49,163.96080017089844,256.8285942077637
50,150.58039665222168,257.2983169555664
51,170.58029174804688,252.9378890991211
52,152.8972625732422,236.95624351501465
53,149.08421516418457,238.1253147125244
54,142.39784240722656,231.13341808319092
55,164.86797332763672,237.975811958313
56,160.4878044128418,240.88531494140625
57,159.57008361816406,270.1350688934326
58,145.51332473754883,271.67999267578125
59,166.5780258178711,259.65222358703613
60,169.11602020263672,260.24399757385254
61,162.23461151123047,269.9050712585449
62,163.6446189880371,269.73206520080566
63,147.31891632080078,236.519193649292
64,164.28045272827148,259.24778938293457
65,158.07870864868164,236.74485683441162
66,157.34317779541016,234.59426879882812
67,152.74513244628906,223.83055686950684
68,144.9664306640625,233.69155883789062
69,155.36432266235352,228.88408184051514
70,144.65264320373535,239.10025119781494
71,142.48046875,237.65039920806885
72,171.1514663696289,266.73906326293945
73,167.95917510986328,267.5467586517334
74,165.71447372436523,268.2666778564453
75,167.30846405029297,259.9577236175537
76,162.93636322021484,269.83134269714355
77,164.41858291625977,271.0774326324463
78,163.988037109375,269.5946502685547
79,168.24743270874023,259.1718006134033
80,167.14303970336914,268.51183891296387
81,169.21144485473633,268.2469654083252
82,171.76359176635742,268.06471824645996
83,171.89245223999023,278.541898727417
84,171.91062927246094,275.88781356811523
85,171.93353652954102,274.1916561126709
86,171.96355819702148,272.6111125946045
87,172.0824432373047,271.5389156341553
88,167.2251319885254,270.99374771118164
89,166.78102493286133,271.4191246032715
90,166.1943817138672,272.2627830505371
91,165.7119369506836,273.2490634918213
92,162.0380973815918,265.5586338043213
93,140.9419822692871,258.9210319519043
94,174.03215408325195,260.6604766845703
95,165.78041076660156,270.57626724243164
96,165.11699676513672,270.71949005126953
97,170.25026321411133,261.26458168029785
98,165.30166625976562,260.57281494140625
99,169.70706939697266,260.8037567138672
100,160.8860969543457,251.69105529785156
101,156.66254043579102,253.7141990661621
102,163.5201072692871,257.8748416900635
103,146.33722305297852,227.0113706588745
104,149.01971817016602,230.66269397735596
105,151.65247917175293,234.8992109298706
106,164.58860397338867,275.23993492126465
107,163.67132186889648,234.60538387298584
108,161.8429946899414,228.01272869110107
109,159.78432655334473,221.9516658782959
110,152.08763122558594,246.39962196350098
111,145.88537216186523,249.7671890258789
112,162.8643035888672,244.33642387390137
113,147.9953098297119,243.1764793395996
114,165.37242889404297,248.28094482421875
115,166.25720977783203,257.53037452697754
116,143.12911987304688,251.88560485839844
117,148.06532859802246,251.19046211242676
118,151.75101280212402,251.69654846191406
119,156.8811798095703,250.8303165435791
120,160.53277969360352,249.48826789855957
121,163.17428588867188,248.09097290039062
122,168.78534317016602,244.6394920349121
123,144.0797233581543,257.14722633361816
124,145.67691802978516,243.08881759643555
125,172.64570236206055,260.3286552429199
126,164.13061141967773,252.63690948486328
127,139.025297164917,247.28124618530273
128,165.06319046020508,246.56879425048828
129,163.10199737548828,257.93094635009766
130,149.5204257965088,244.56358909606934
131,165.7880973815918,255.6628131866455
132,142.65304565429688,265.1739692687988
133,162.57684707641602,243.4526538848877
134,168.13970565795898,254.057035446167
135,152.77565002441406,277.4021530151367
136,153.1300926208496,280.60192108154297
137,141.29128456115723,258.4058475494385
138,148.67559432983398,274.1391849517822
139,141.16777420043945,242.1503734588623
140,165.65383911132812,286.01600646972656
141,172.88732528686523,260.6854820251465
142,161.84137344360352,254.64031219482422
143,142.918119430542,247.22296714782715
144,154.5767307281494,244.9075984954834
145,156.8973159790039,244.78408813476562
146,163.73430252075195,271.56397819519043
147,145.04673957824707,262.46460914611816
148,171.10418319702148,289.4395065307617
149,162.05339431762695,286.21450424194336
150,157.9637908935547,283.9009666442871
151,169.1248321533203,227.43757724761963
152,176.89897537231445,289.34054374694824
153,158.97436141967773,244.4300365447998
154,160.88165283203125,243.9221477508545
155,162.04891204833984,243.6478328704834
156,143.55932235717773,242.73107528686523
