Landmark,X,Y
0,168.08971405029297,277.3682498931885
1,168.73859405517578,270.1475143432617
2,168.18708419799805,272.18067169189453
3,166.39585494995117,260.8820915222168
4,168.88111114501953,267.4221897125244
5,168.81784439086914,263.6858367919922
6,168.40423583984375,254.6858310699463
7,149.1222858428955,252.2182846069336
8,168.4558868408203,248.46696853637695
9,168.64242553710938,244.9948024749756
10,168.95084381103516,231.1808967590332
11,168.0145263671875,278.56553077697754
12,167.85499572753906,279.41734313964844
13,167.68342971801758,279.6829032897949
14,167.77297973632812,280.515718460083
15,167.78997421264648,281.6578960418701
16,167.73670196533203,283.0894374847412
17,167.61306762695312,284.58595275878906
18,167.17668533325195,287.12162017822266
19,168.5469627380371,271.364221572876
20,165.94486236572266,270.82448959350586
21,139.12109375,241.1806869506836
22,156.5615463256836,254.75744247436523
23,154.02674674987793,254.84968185424805
24,151.52984619140625,254.66923713684082
25,148.00698280334473,253.10949325561523
26,158.68152618408203,254.27547454833984
27,153.36820602416992,248.94421577453613
28,156.01587295532227,249.21412467956543
29,150.8505630493164,249.1102695465088
30,149.07123565673828,249.72553253173828
31,145.7812213897705,254.70502853393555
32,156.98101043701172,290.97996711730957
33,148.11227798461914,251.58265113830566
34,137.3794937133789,252.58172035217285
35,142.73272514343262,252.7613353729248
36,154.55991744995117,265.9325981140137
37,164.88597869873047,276.87767028808594
38,165.05699157714844,279.2952060699463
39,161.4327621459961,277.4520778656006
40,159.1891574859619,278.239803314209
41,162.60265350341797,279.30713653564453
42,160.6707000732422,279.3716526031494
43,155.61028480529785,281.88148498535156
44,166.5673065185547,269.972448348999
45,166.35961532592773,267.29129791259766
46,145.00823974609375,246.61643028259277
47,159.92474555969238,259.6366596221924
48,160.0048065185547,268.2923984527588
49,159.75271224975586,266.7374038696289
50,146.42491340637207,265.09657859802246
51,166.43436431884766,263.83901596069336
52,151.65996551513672,244.58888053894043
53,147.81817436218262,245.10306358337402
54,142.18509674072266,236.84869766235352
55,163.02919387817383,247.5575351715088
56,158.31543922424316,250.0019073486328
57,153.63821983337402,279.30564880371094
58,138.51482391357422,276.7980766296387
59,161.81060791015625,269.83509063720703
60,164.05330657958984,270.7171154022217
61,156.6474151611328,279.4258975982666
62,157.8202247619629,279.29311752319336
63,146.32765769958496,243.11184883117676
64,159.77986335754395,269.219970703125
65,156.66561126708984,245.24036407470703
66,156.3294792175293,242.95781135559082
67,153.64015579223633,231.6036558151245
68,144.35919761657715,239.86724853515625
69,155.34419059753418,237.08398818969727
70,143.28350067138672,245.2008819580078
71,141.22882843017578,243.29395294189453
72,164.95235443115234,278.32526206970215
73,162.12038040161133,278.6201763153076
74,159.97014045715332,278.8667106628418
75,162.47806549072266,270.24152755737305
76,157.27368354797363,279.39534187316895
77,158.45422744750977,280.04573822021484
78,158.04048538208008,279.12872314453125
79,163.39393615722656,269.4755458831787
80,161.06149673461914,279.1401672363281
81,162.97224044799805,279.3310832977295
82,165.20532608032227,279.53484535217285
83,163.76773834228516,286.8925094604492
84,164.45959091186523,284.29052352905273
85,164.74903106689453,282.72966384887695
86,164.96456146240234,281.32813453674316
87,165.1714324951172,280.39252281188965
88,160.80612182617188,279.81576919555664
89,160.43676376342773,280.1480770111084
90,159.89081382751465,280.8599281311035
91,159.36151504516602,281.7519950866699
92,156.79731369018555,275.29372215270996
93,136.1331558227539,263.5883903503418
94,168.37820053100586,271.6539001464844
95,159.49298858642578,279.58983421325684
96,159.04800415039062,279.71943855285645
97,164.94823455810547,271.8963432312012
98,160.56617736816406,270.6762886047363
99,164.52314376831055,271.3516616821289
100,157.12817192077637,260.92517852783203
101,152.7799415588379,262.4307918548584
102,159.20477867126465,267.7108097076416
103,146.82256698608398,233.56554508209229
104,148.87009620666504,237.64459133148193
105,150.79870223999023,242.27717399597168
106,157.6480007171631,283.8109302520752
107,162.44924545288086,244.02368545532227
108,161.7729377746582,237.36943244934082
109,160.78815460205078,230.93763828277588
110,149.2969036102295,254.08842086791992
111,142.8177833557129,256.4186382293701
112,160.03585815429688,253.72581481933594
113,145.98214149475098,249.9843692779541
114,161.8964385986328,258.13533782958984
115,161.76498413085938,267.7005672454834
116,139.77327346801758,257.9538917541504
117,144.70656394958496,258.43960762023926
118,148.21654319763184,259.6710205078125
119,153.28789710998535,259.4996166229248
120,156.99284553527832,258.5921287536621
121,159.72975730895996,257.55741119384766
122,165.8144760131836,255.17131805419922
123,139.98315811157227,263.51574897766113
124,143.69300842285156,249.39642906188965
125,167.23838806152344,271.1985111236572
126,160.24688720703125,262.38558769226074
127,136.17218017578125,251.903715133667
128,161.82540893554688,256.3374137878418
129,158.77925872802734,267.6792812347412
130,147.24584579467773,251.71236991882324
131,161.54705047607422,265.7970714569092
132,136.80377006530762,270.020112991333
133,159.91960525512695,252.74285316467285
134,163.95265579223633,264.55058097839355
135,144.9846649169922,284.09754753112793
136,144.60678100585938,286.7691135406494
137,136.8960666656494,263.692102432251
138,141.4990997314453,280.2074146270752
139,139.24508094787598,247.510986328125
140,156.2186336517334,293.64747047424316
141,167.3649787902832,271.519832611084
142,157.798433303833,264.08151626586914
143,140.28886795043945,253.02011489868164
144,151.83783531188965,253.02226066589355
145,154.06352043151855,253.31016540527344
146,157.78189659118652,280.5284786224365
147,140.18887519836426,268.8139343261719
148,160.78365325927734,297.24663734436035
149,152.59129524230957,293.28203201293945
150,148.87967109680176,290.6377601623535
151,168.84647369384766,237.92366981506348
152,166.12276077270508,297.7917766571045
153,156.1600399017334,253.26244354248047
154,158.13273429870605,253.00649642944336
155,159.34934616088867,252.8865909576416
156,141.62212371826172,248.60037803649902
157,157.76311874389648,251.15395545959473
158,155.5753993988037,250.49386024475098
159,153.41525077819824,250.27716636657715
160,151.1939239501953,250.5215835571289
161,149.73516464233398,251.0163688659668
162,137.25393295288086,245.89147567749023
163,150.26718139648438,252.62097358703613
164,168.1020736694336,273.69707107543945
165,159.30974960327148,274.0718650817871
166,161.8193817138672,269.55453872680664
167,164.55867767333984,273.7071418762207
168,168.31031799316406,251.36112213134766
169,148.75646591186523,287.8260326385498
170,152.29952812194824,290.79397201538086
171,160.93610763549805,295.63862800598145
172,141.25689506530762,282.4375534057617
173,159.26698684692383,252.1124267578125
174,164.02559280395508,259.30357933044434
175,166.47863388061523,296.2255668640137
176,156.46916389465332,295.6160259246826
177,137.49261856079102,269.53654289245605
178,162.81782150268555,280.09486198425293
179,162.4452781677246,280.75836181640625
180,162.05217361450195,281.8472671508789
181,161.64562225341797,283.2601547241211
182,160.36725997924805,285.5990695953369
183,158.9566421508789,279.3075942993164
184,158.23668479919434,279.14480209350586
185,157.48903274536133,278.7810516357422
186,154.71986770629883,277.07645416259766
187,143.96685600280762,270.55789947509766
188,163.88479232788086,256.4843273162842
189,162.27214813232422,251.33371353149414
190,160.4918670654297,251.60516738891602
191,159.42567825317383,278.94633293151855
192,143.21191787719727,276.69525146484375
193,164.82175827026367,251.50517463684082
194,158.47858428955078,288.2577323913574
195,168.65253448486328,260.6018829345703
196,166.06639862060547,258.1816005706787
197,168.53351593017578,257.75553703308105
198,162.08114624023438,263.3390235900879
199,166.7658233642578,293.6174011230469
200,166.96828842163086,290.20251274108887
201,162.645263671875,289.8632526397705
202,152.71856307983398,282.9368591308594
203,156.52853965759277,269.50209617614746
204,155.31160354614258,285.9690570831299
205,150.21166801452637,268.7478446960449
206,153.9335060119629,271.8570613861084
207,147.7350616455078,272.72961616516113
208,161.56892776489258,293.08141708374023
209,160.3651237487793,264.57472801208496
210,150.06536483764648,284.95293617248535
211,153.45264434814453,288.19169998168945
212,150.69509506225586,279.57329750061035
213,140.64767837524414,273.2800769805908
214,146.91479682922363,279.8444652557373
215,138.7413787841797,275.00664710998535
216,151.7129421234131,274.9871349334717
217,162.14139938354492,260.80163955688477
218,162.6071548461914,269.02605056762695
219,160.7797622680664,269.25639152526855
220,163.95776748657227,267.4481678009033
221,160.38602828979492,249.34284210205078
222,156.36990547180176,247.92162895202637
223,152.80029296875,247.43021965026855
224,149.69325065612793,247.52652168273926
225,147.36355781555176,248.28160285949707
226,145.2972412109375,252.21370697021484
227,136.76480293273926,258.05517196655273
228,147.2677230834961,255.92634201049805
229,150.05099296569824,256.86635971069336
230,153.56236457824707,256.9951629638672
231,156.81280136108398,256.53459548950195
232,159.32971000671387,255.83327293395996
233,161.07582092285156,255.11438369750977
234,136.0428810119629,257.67273902893066
235,160.77386856079102,269.7620487213135
236,164.17234420776367,261.8543815612793
237,164.6238899230957,269.4529724121094
238,165.87688446044922,270.5998420715332
239,164.47765350341797,269.7520637512207
240,161.44237518310547,270.4529285430908
241,166.39068603515625,270.9388732910156
242,166.51819229125977,271.2736988067627
243,160.90164184570312,253.04323196411133
244,162.5089454650879,253.83716583251953
245,163.4695816040039,254.47806358337402
246,148.8365077972412,251.36043548583984
247,147.57362365722656,250.39950370788574
248,170.7146453857422,261.0226249694824
249,185.16403198242188,253.78071784973145
250,170.60291290283203,270.90906143188477
251,192.711181640625,243.6262035369873
252,178.01738739013672,255.66487312316895
253,180.41803359985352,255.91644287109375
254,182.72632598876953,255.90459823608398
255,185.89908599853516,254.70534324645996
256,176.06271743774414,255.03722190856934
257,181.6729736328125,250.5025863647461
258,179.10900115966797,250.50373077392578
259,183.9892578125,250.85251808166504
260,185.47185897827148,251.56325340270996
261,187.6251983642578,256.29429817199707
262,175.5825424194336,291.03790283203125
263,186.0176658630371,253.32135200500488
264,193.37745666503906,254.7257423400879
265,190.1458740234375,254.65387344360352
266,179.94478225708008,266.5645122528076
267,171.0712432861328,276.87695503234863
268,170.37124633789062,279.27849769592285
269,173.95092010498047,277.35486030578613
270,175.58870315551758,278.08533668518066
