Landmark,X,Y
0,162.21458435058594,277.86274909973145
1,162.14303970336914,268.9683151245117
2,161.84677124023438,271.323823928833
3,158.9524745941162,258.5664367675781
4,162.11736679077148,265.8838176727295
5,161.86847686767578,261.652135848999
6,161.07860565185547,251.41568183898926
7,139.25960540771484,249.38541412353516
8,160.86223602294922,244.25411224365234
9,160.89374542236328,240.3284454345703
10,160.5480194091797,225.0554895401001
11,162.2355079650879,279.2914867401123
12,162.1527099609375,280.3332710266113
13,162.01478958129883,280.7018566131592
14,162.1981430053711,282.24592208862305
15,162.28168487548828,283.71082305908203
16,162.32311248779297,285.4702377319336
17,162.2941017150879,287.2583198547363
18,162.0014762878418,289.7760486602783
19,162.0598602294922,270.3160572052002
20,158.96356582641602,269.8074245452881
21,127.68733024597168,237.48435974121094
22,147.83817291259766,251.72378540039062
23,144.99150276184082,251.98511123657227
24,142.12453842163086,251.97260856628418
25,137.9843521118164,250.4447364807129
26,150.17799377441406,251.0746192932129
27,143.79724502563477,245.49968719482422
28,146.83473587036133,245.63544273376465
29,140.93653678894043,245.82612991333008
30,138.97357940673828,246.61359786987305
31,135.49405097961426,252.4115753173828
32,150.42098999023438,293.6181449890137
33,138.0613613128662,248.78365516662598
34,126.0634994506836,250.29178619384766
35,131.935396194458,250.34523010253906
36,145.93121528625488,264.8605442047119
37,158.45473289489746,277.39583015441895
38,158.9558982849121,280.3122138977051
39,154.5993709564209,278.1665325164795
40,152.2265911102295,279.1713523864746
41,156.19521141052246,280.3978729248047
42,154.09810066223145,280.5483627319336
43,148.3171844482422,283.5292625427246
44,159.56982612609863,268.8450622558594
45,159.1423797607422,265.8387565612793
46,134.19090270996094,243.3592987060547
47,151.6746425628662,257.36998558044434
48,151.89069747924805,267.174596786499
49,151.52195930480957,265.45397758483887
50,136.82469367980957,264.2852210998535
51,159.06060218811035,261.9191551208496
52,141.51137351989746,240.69491386413574
53,137.23750114440918,241.5161418914795
54,130.77749252319336,232.56927967071533
55,154.62318420410156,243.39454650878906
56,149.50017929077148,246.37707710266113
57,145.9817886352539,280.5663013458252
58,128.8977336883545,277.4052143096924
59,154.1031551361084,268.8357925415039
60,156.77653312683105,269.822359085083
61,149.51316833496094,280.8167839050293
62,150.92543601989746,280.66746711730957
63,135.48288345336914,239.37525272369385
64,151.74665451049805,268.28784942626953
65,147.22288131713867,241.10218048095703
66,146.69527053833008,238.5979700088501
67,143.15014839172363,226.23949527740479
68,133.23795318603516,235.85801124572754
69,145.3132152557373,232.22548484802246
70,132.23709106445312,241.85219764709473
71,129.98509407043457,239.78221893310547
72,158.69430541992188,279.11075592041016
73,155.5277442932129,279.54076766967773
74,153.19506645202637,279.9188232421875
75,154.9192237854004,269.305944442749
76,150.2614688873291,280.79750061035156
77,151.5592861175537,281.65486335754395
78,151.20219230651855,280.43054580688477
79,155.8683681488037,268.29617500305176
80,154.61320877075195,280.29802322387695
81,156.69812202453613,280.47892570495605
82,159.2125129699707,280.62581062316895
83,157.92104721069336,289.56828117370605
84,158.44504356384277,286.9592571258545
85,158.71027946472168,285.14044761657715
86,158.9294719696045,283.36252212524414
87,159.16303634643555,282.145471572876
88,154.27671432495117,281.4004611968994
89,153.81559371948242,281.84606552124023
90,153.13533782958984,282.7252006530762
91,152.5015354156494,283.74183654785156
92,149.15754318237305,275.6734371185303
93,125.49653053283691,262.5904369354248
94,161.94948196411133,270.6514263153076
95,152.85226821899414,281.0574245452881
96,152.27946281433105,281.2689399719238
97,157.9392910003662,271.18042945861816
98,152.81251907348633,269.9814033508301
99,157.37980842590332,270.55615425109863
100,148.58494758605957,258.9654350280762
101,143.7933349609375,260.9345054626465
102,151.01675987243652,266.62407875061035
103,135.66343307495117,228.72419357299805
104,138.081636428833,233.17946434020996
105,140.40410995483398,238.18130493164062
106,150.72721481323242,285.8023166656494
107,153.76198768615723,239.47059631347656
108,152.63708114624023,232.2420072555542
109,151.19235038757324,225.1627492904663
110,139.52674865722656,251.4579963684082
111,132.1717929840088,254.49743270874023
112,151.652250289917,250.3868865966797
113,135.4812717437744,247.05820083618164
114,153.84093284606934,255.58619499206543
115,153.85764122009277,266.39891624450684
116,128.84336471557617,256.3227939605713
117,134.40374374389648,256.73048973083496
118,138.44955444335938,257.9868221282959
119,144.24084663391113,257.50865936279297
120,148.3806610107422,256.2536144256592
121,151.42199516296387,254.9501609802246
122,158.12148094177246,252.06127166748047
123,129.41815376281738,262.6255130767822
124,132.8587532043457,246.51718139648438
125,160.4928970336914,270.1934051513672
126,152.07258224487305,260.5009460449219
127,124.98441696166992,249.52205657958984
128,153.72257232666016,253.48228454589844
129,150.5945110321045,266.61818504333496
130,137.029447555542,248.90822410583496
131,153.5008430480957,264.2802143096924
132,126.54719352722168,269.77169036865234
133,151.44710540771484,249.31077003479004
134,156.22243881225586,262.80378341674805
135,136.5634059906006,285.72967529296875
136,136.34027481079102,288.631067276001
137,126.02065086364746,262.79857635498047
138,132.4230194091797,281.37033462524414
139,127.9573917388916,244.56141471862793
140,149.7054958343506,296.57032012939453
141,160.70531845092773,270.5481719970703
142,149.4112777709961,262.56972312927246
143,129.19927597045898,250.72131156921387
144,142.42594718933105,250.04273414611816
145,144.97578620910645,250.19725799560547
146,150.7631492614746,282.16861724853516
147,130.05661010742188,268.58001708984375
148,155.1772975921631,300.6525993347168
149,145.59818267822266,296.0109043121338
150,141.3132095336914,292.96606063842773
151,160.78107833862305,232.57116794586182
152,161.5150260925293,301.17313385009766
153,147.33062744140625,250.0246238708496
154,149.5089817047119,249.62571144104004
155,150.83227157592773,249.44978713989258
156,130.52233695983887,245.71045875549316
157,148.98921966552734,247.95822143554688
158,146.48785591125488,247.5139045715332
159,144.049654006958,247.44595527648926
160,141.5505027770996,247.7841281890869
161,139.9136447906494,248.29936981201172
162,125.86819648742676,242.78892517089844
163,140.6156349182129,249.7233009338379
164,161.9225311279297,273.27086448669434
165,151.74508094787598,274.1029357910156
166,154.06683921813965,268.4843158721924
167,157.74264335632324,273.45717430114746
168,160.84556579589844,247.584228515625
169,140.96257209777832,289.91220474243164
170,145.1254177093506,293.2668685913086
171,155.23818016052246,298.8697814941406
172,132.3337459564209,283.7735366821289
173,150.6829071044922,248.75521659851074
174,156.23887062072754,256.8554878234863
175,161.78836822509766,299.45451736450195
176,150.1027488708496,298.7490463256836
177,127.05545425415039,269.3570137023926
178,156.4993381500244,281.80200576782227
179,156.0502052307129,282.66514778137207
180,155.56862831115723,284.01761054992676
181,155.12574195861816,285.67073822021484
182,153.883056640625,287.9857921600342
183,152.23858833312988,280.55145263671875
184,151.33034706115723,280.33867835998535
185,150.42288780212402,279.8997688293457
186,147.0639991760254,277.8829765319824
187,134.49247360229492,270.51243782043457
188,156.00403785705566,253.63248825073242
189,154.0191650390625,247.68768310546875
190,152.0485496520996,248.02745819091797
191,152.81785011291504,280.12255668640137
192,134.14066314697266,277.4418354034424
193,156.86697959899902,247.85310745239258
194,151.96199417114258,290.67821502685547
195,161.57350540161133,258.1518745422363
196,158.4951877593994,255.49798965454102
197,161.34496688842773,254.91917610168457
198,154.12343978881836,261.49746894836426
199,161.93973541259766,296.5689182281494
200,161.96271896362305,292.94285774230957
201,156.86924934387207,292.59570121765137
202,145.0704860687256,284.57213401794434
203,148.2400894165039,268.8564205169678
204,148.1794548034668,288.0061340332031
205,141.34260177612305,268.30175399780273
206,145.6711769104004,271.7201042175293
