Landmark,X,Y
0,165.3119659423828,276.2830066680908
1,163.70075225830078,270.15798568725586
2,163.93346786499023,271.8413829803467
3,158.52388381958008,261.4149570465088
4,163.0088233947754,267.45726585388184
5,161.87021255493164,263.66429328918457
6,158.97401809692383,254.4130039215088
7,138.5813045501709,257.13998794555664
8,157.2424602508545,248.30363273620605
9,156.40159606933594,244.9156951904297
10,152.79428482055664,231.10652446746826
11,165.6156349182129,277.42395401000977
12,165.77056884765625,278.2473850250244
13,165.75220108032227,278.48127365112305
14,167.11214065551758,283.29179763793945
15,167.49412536621094,284.5363140106201
16,167.89575576782227,285.99414825439453
17,168.24462890625,287.50253677368164
18,168.53191375732422,289.5667362213135
19,163.94628524780273,271.333065032959
20,160.68635940551758,271.5124797821045
21,125.71146965026855,249.30384635925293
22,147.06043243408203,257.0062065124512
23,144.54341888427734,257.82691955566406
24,141.87294006347656,258.5474967956543
25,137.50539779663086,258.30811500549316
26,148.99090766906738,256.07316970825195
27,141.60284042358398,252.6804256439209
28,144.51889038085938,252.0834732055664
29,138.99700164794922,253.6874485015869
30,137.3756980895996,254.88103866577148
31,135.67047119140625,260.5546188354492
32,158.15621376037598,294.54108238220215
33,137.24050521850586,256.99559211730957
34,126.62216186523438,260.96034049987793
35,131.97490692138672,259.7702407836914
36,147.24984169006348,269.1369152069092
37,161.06069564819336,276.9042491912842
38,162.12562561035156,279.0864944458008
39,156.9938850402832,278.4170150756836
40,154.77381706237793,279.662446975708
41,159.1313934326172,279.77914810180664
42,157.02771186828613,280.4008483886719
43,152.71639823913574,284.9666690826416
44,161.2160873413086,270.6620121002197
45,160.17486572265625,268.04431915283203
46,132.77690887451172,253.5197925567627
47,151.43327713012695,261.4046287536621
48,153.0706024169922,270.34472465515137
49,152.42087364196777,268.8168525695801
50,138.70107650756836,270.31811714172363
51,159.29234504699707,264.4970226287842
52,138.9000701904297,249.68679428100586
53,135.16688346862793,251.3210391998291
54,127.46322631835938,244.45873260498047
55,151.3769245147705,249.03325080871582
56,147.1647071838379,252.15505599975586
57,149.6336269378662,282.3373317718506
58,135.07266998291016,284.2177104949951
59,155.53414344787598,271.37927055358887
60,158.32863807678223,271.6912651062012
61,152.38078117370605,281.97529792785645
62,153.91998291015625,281.6836452484131
63,133.21199417114258,249.88537788391113
64,153.00357818603516,271.1894130706787
65,144.18365478515625,248.7447738647461
66,143.1655979156494,246.73267364501953
67,137.14627265930176,236.23260498046875
68,130.44200897216797,247.07828521728516
69,140.4781723022461,241.19267463684082
70,130.73692321777344,252.61699676513672
71,128.3100700378418,251.0797119140625
72,161.59353256225586,278.22535514831543
73,158.19759368896484,279.2932891845703
74,155.90855598449707,280.06725311279297
75,156.3140869140625,271.5842628479004
76,153.1479549407959,281.85522079467773
77,155.07932662963867,283.3747673034668
78,154.3150520324707,281.4858913421631
79,157.41018295288086,270.89592933654785
80,157.51287460327148,280.00279426574707
81,159.6757698059082,279.6269989013672
82,162.45624542236328,279.1797637939453
83,164.13686752319336,290.2243423461914
84,163.98223876953125,288.0867576599121
85,163.85387420654297,286.5508460998535
86,163.70939254760742,285.0051212310791
87,163.7216567993164,283.87807846069336
88,158.29532623291016,283.37642669677734
89,157.86075592041016,283.87189865112305
90,157.2675323486328,284.73575592041016
91,156.81255340576172,285.66564559936523
92,151.62240982055664,277.7336311340332
93,128.8313102722168,271.72250747680664
94,163.9316177368164,271.55030250549316
95,156.58047676086426,282.75280952453613
96,155.82581520080566,282.9972839355469
97,159.75248336791992,272.57906913757324
98,154.18310165405273,272.3239517211914
99,159.0635871887207,272.1792697906494
100,148.84060859680176,263.2932758331299
101,144.71397399902344,265.91955184936523
102,152.06067085266113,269.82730865478516
103,130.96880912780762,240.0776767730713
104,134.21757698059082,243.72410774230957
105,137.39787101745605,247.79788970947266
106,155.79004287719727,287.2713375091553
107,149.7402858734131,245.8681583404541
108,147.08251953125,239.4466781616211
109,144.20568466186523,233.4032106399536
110,139.26112174987793,258.7599849700928
111,132.9485034942627,263.06528091430664
112,150.1182746887207,255.28698921203613
113,134.54127311706543,256.22446060180664
114,153.1250286102295,259.50304985046387
115,155.05496978759766,269.5107078552246
116,130.2031135559082,265.4468822479248
117,135.4583740234375,264.29429054260254
118,139.41146850585938,264.3719673156738
119,144.7276496887207,262.7611827850342
120,148.31605911254883,260.9046936035156
121,150.81737518310547,259.2564582824707
122,156.38097763061523,255.63860893249512
123,131.7058277130127,270.66856384277344
124,132.13662147521973,256.40905380249023
125,162.37295150756836,271.5977096557617
126,152.22208976745605,264.17418479919434
127,125.6523323059082,260.3195571899414
128,152.60318756103516,257.60278701782227
129,151.61657333374023,269.7669982910156
130,136.24052047729492,257.3019504547119
131,154.30169105529785,267.55499839782715
132,131.22493743896484,277.86054611206055
133,149.63845252990723,254.48060989379883
134,156.74650192260742,265.8091449737549
135,143.59679222106934,289.8878860473633
136,144.33732986450195,292.78770446777344
137,128.88548851013184,271.8760871887207
138,138.77257347106934,286.99936866760254
139,127.32155799865723,255.59351921081543
140,158.30537796020508,297.49059677124023
141,162.65174865722656,271.7710590362549
142,150.0437831878662,266.41313552856445
143,129.53306198120117,260.7381820678711
144,141.79969787597656,256.81506156921387
145,144.18702125549316,256.2803077697754
146,154.3571376800537,283.81216049194336
147,133.3046531677246,275.87977409362793
148,164.42167282104492,300.37988662719727
149,154.44829940795898,297.7683734893799
150,149.83942031860352,295.70125579833984
151,154.60542678833008,237.8034782409668
152,170.59459686279297,299.56589698791504
