Landmark,X,Y
0,180.45923233032227,273.7451362609863
1,179.81693267822266,268.5689449310303
2,180.08895874023438,270.01550674438477
3,177.6388931274414,258.80578994750977
4,179.8284149169922,265.8109474182129
5,179.8931884765625,261.87066078186035
6,180.14053344726562,252.31927871704102
7,161.1077880859375,249.2017936706543
8,180.29966354370117,246.0113525390625
9,180.39966583251953,242.56336212158203
10,180.93212127685547,228.3607578277588
11,180.51368713378906,274.84740257263184
12,180.55042266845703,275.60133934020996
13,180.58332443237305,275.7448482513428
14,180.54391860961914,281.7781448364258
15,180.53361892700195,283.09375762939453
16,180.50077438354492,284.6132755279541
17,180.48124313354492,286.21204376220703
18,180.34414291381836,288.30322265625
19,179.86722946166992,269.75440979003906
20,177.09415435791016,268.92425537109375
21,152.7699851989746,238.31860542297363
22,169.20526504516602,251.49438858032227
23,166.61432266235352,251.5847396850586
24,163.94330978393555,251.48795127868652
25,159.9723720550537,249.93441581726074
26,171.19462966918945,251.14056587219238
27,164.94928359985352,245.73111534118652
28,167.86293029785156,246.06637001037598
29,162.22200393676758,245.90091705322266
30,160.44183731079102,246.5867042541504
31,158.0253791809082,251.51278495788574
32,169.76118087768555,289.7987937927246
33,159.92523193359375,248.61811637878418
34,150.9926986694336,249.50640678405762
35,155.19220352172852,249.80624198913574
36,165.90660095214844,262.5667190551758
37,176.20880126953125,273.0786609649658
38,176.77129745483398,275.2997303009033
39,172.0749282836914,273.1685256958008
40,169.82723236083984,273.5038948059082
41,173.8320541381836,274.9835014343262
42,171.8146514892578,274.8823928833008
43,167.07447052001953,278.2720184326172
44,177.41744995117188,268.3351421356201
45,177.13861465454102,265.5461597442627
46,156.75766944885254,243.87499809265137
47,171.8435287475586,256.6691780090332
48,170.60365676879883,265.46793937683105
49,170.51877975463867,263.80199432373047
50,157.94452667236328,261.1758613586426
51,177.36637115478516,261.9240474700928
52,162.93577194213867,242.0163631439209
53,159.22467231750488,242.4162483215332
54,155.11468887329102,234.2126226425171
55,174.60342407226562,245.1701545715332
56,170.35770416259766,246.95786476135254
57,164.8924446105957,274.6164894104004
58,153.67969512939453,273.25724601745605
59,172.63071060180664,267.12575912475586
60,175.09050369262695,268.2517433166504
61,167.21002578735352,274.8530387878418
62,168.74933242797852,275.15238761901855
63,157.93536186218262,240.5024814605713
64,170.44315338134766,266.10772132873535
65,167.9668426513672,242.77307510375977
66,167.53610610961914,240.56960105895996
67,165.25415420532227,229.04342651367188
68,156.62775039672852,237.3281478881836
69,166.73063278198242,234.62106227874756
70,155.36224365234375,242.46228218078613
71,154.10634994506836,240.57297706604004
72,176.42335891723633,274.40202713012695
73,173.01183700561523,274.2934226989746
74,170.7967185974121,274.2069625854492
75,173.30480575561523,267.50515937805176
76,167.93214797973633,274.9848461151123
77,169.33809280395508,277.4930191040039
78,169.25153732299805,275.17361640930176
79,174.19971466064453,267.40696907043457
80,172.42916107177734,274.65222358703613
81,174.46521759033203,274.9662208557129
82,177.1701431274414,275.4238700866699
83,175.9478759765625,287.5546646118164
84,176.21591567993164,285.4434871673584
85,176.44351959228516,283.89781951904297
86,176.7384147644043,282.3694324493408
87,177.09177017211914,281.2898254394531
88,172.30676651000977,278.82579803466797
89,171.72307968139648,279.1706085205078
90,170.94730377197266,279.82669830322266
91,170.3262710571289,280.59288024902344
92,167.52336502075195,271.2939262390137
93,151.24781608581543,260.0852108001709
94,179.9494743347168,269.9380302429199
95,170.97476959228516,277.4901580810547
96,170.12619018554688,277.4257564544678
97,176.1241340637207,269.459753036499
98,171.28978729248047,267.40782737731934
99,175.61346054077148,268.9097499847412
100,169.01849746704102,257.6342010498047
101,164.4849967956543,258.8429832458496
102,170.01182556152344,264.5672607421875
103,158.97430419921875,231.02313995361328
104,160.56638717651367,235.20184993743896
105,162.08038330078125,239.8030185699463
106,169.16370391845703,281.8190002441406
107,173.8286018371582,241.70823097229004
108,173.20972442626953,234.8135805130005
109,172.3307991027832,228.25572967529297
110,161.45545959472656,250.91288566589355
111,155.21204948425293,253.06357383728027
112,172.39084243774414,250.7142448425293
113,157.81614303588867,247.10434913635254
114,173.8077163696289,255.43853759765625
115,172.43452072143555,265.3736114501953
116,152.4673843383789,254.53777313232422
117,156.9445037841797,254.79117393493652
118,160.3221893310547,255.9287452697754
119,165.47332763671875,255.97569465637207
120,169.2750358581543,255.32438278198242
121,171.9707489013672,254.5155143737793
122,177.50404357910156,252.77804374694824
123,152.30605125427246,259.6669292449951
124,155.85247039794922,246.6042423248291
125,178.36610794067383,269.5434379577637
126,171.74009323120117,259.45401191711426
127,150.85824012756348,248.64412307739258
128,173.93701553344727,253.518648147583
129,169.74660873413086,264.320125579834
130,159.02921676635742,248.63502502441406
131,172.38739013671875,263.2799434661865
132,151.90494537353516,266.3868999481201
133,172.14860916137695,249.86543655395508
134,174.8667335510254,262.4117088317871
135,158.78785133361816,280.8603286743164
136,159.30253982543945,283.78437995910645
137,150.3331756591797,260.1694393157959
138,155.3589153289795,276.8332099914551
139,152.52927780151367,244.64261054992676
140,169.38684463500977,292.63200759887695
141,178.73085021972656,269.7735786437988
142,169.2266845703125,260.82767486572266
143,153.10638427734375,250.04639625549316
144,164.18296813964844,249.90966796875
145,166.60436630249023,250.06836891174316
146,168.58369827270508,277.6350975036621
147,152.43154525756836,264.92774963378906
148,174.18651580810547,297.1211814880371
149,166.41973495483398,291.54767990112305
150,163.18767547607422,288.1608009338379
151,180.70011138916016,235.2394437789917
152,179.9310302734375,298.18928718566895
153,168.72936248779297,250.01120567321777
154,170.65832138061523,249.83980178833008
155,171.74022674560547,249.84683990478516
156,154.15465354919434,245.7864475250244
157,169.87133026123047,248.53806495666504
158,167.60948181152344,247.9551601409912
159,165.34366607666016,247.73334503173828
160,163.00981521606445,247.9013156890869
161,161.49663925170898,248.2917022705078
162,151.4151382446289,242.84428596496582
163,162.42765426635742,249.58537101745605
164,180.22823333740234,271.1063861846924
