Landmark,X,Y
0,178.11311721801758,274.0451717376709
1,177.6719093322754,265.58149337768555
2,177.74541854858398,267.92338371276855
3,174.96332168579102,255.2156925201416
4,177.6237678527832,262.4912738800049
5,177.53395080566406,258.2816505432129
6,177.3324203491211,248.208646774292
7,156.81554794311523,246.1735725402832
8,177.27428436279297,241.26322746276855
9,177.29907989501953,237.35140800476074
10,177.29986190795898,221.73580169677734
11,178.15547943115234,275.4423522949219
12,178.1584358215332,276.4683723449707
13,178.15120697021484,276.8141841888428
14,178.27112197875977,278.0704593658447
15,178.3142852783203,279.4746208190918
16,178.32708358764648,281.2101173400879
17,178.34197998046875,283.03759574890137
18,178.26364517211914,285.8883476257324
19,177.6732635498047,266.96176528930664
20,174.9268913269043,266.3986015319824
21,146.89313888549805,234.3441867828369
22,165.06986618041992,248.6158561706543
23,162.32046127319336,248.83692741394043
24,159.59370613098145,248.7601375579834
25,155.71428298950195,247.2114372253418
26,167.30899810791016,247.9984188079834
27,161.1263656616211,242.44892120361328
28,164.05792236328125,242.62447357177734
29,158.3959674835205,242.7249813079834
30,156.55241012573242,243.47268104553223
31,153.48512649536133,249.0732765197754
32,167.36225128173828,289.945592880249
33,155.7247543334961,245.55115699768066
34,145.36901473999023,247.07356452941895
35,150.3071403503418,247.0715618133545
36,162.98791885375977,261.2840938568115
37,174.4858169555664,273.4768009185791
38,175.06824493408203,276.33971214294434
39,170.87141036987305,274.10722732543945
40,168.70086669921875,275.0102233886719
41,172.47880935668945,276.32091522216797
42,170.55078506469727,276.41209602355957
43,165.3727149963379,279.3333148956299
44,175.2163314819336,265.4219341278076
45,174.80670928955078,262.4004936218262
46,152.09510803222656,240.22061347961426
47,168.60504150390625,254.0625286102295
48,168.34047317504883,263.62512588500977
49,168.08923721313477,261.91718101501465
50,154.4189453125,260.5912685394287
51,174.88357543945312,258.51505279541016
52,158.7998104095459,237.72299766540527
53,154.82189178466797,238.43951225280762
54,149.49946403503418,229.4095230102539
55,171.2732696533203,240.50116539001465
56,166.64739608764648,243.3815574645996
57,163.08137893676758,276.3331890106201
58,148.50062370300293,273.9960765838623
59,170.47595977783203,265.31670570373535
60,173.0189323425293,266.3356018066406
61,166.36138916015625,276.4753532409668
62,167.73906707763672,276.37438774108887
63,153.25482368469238,236.2836742401123
64,168.28475952148438,264.68725204467773
65,164.1831398010254,238.1976556777954
66,163.6648178100586,235.66417694091797
67,160.62952041625977,222.97136306762695
68,151.4667797088623,232.69723892211914
69,162.48685836791992,229.05939102172852
70,150.3953742980957,238.69109630584717
71,148.65044593811035,236.6209888458252
72,174.75135803222656,275.15936851501465
73,171.77902221679688,275.4697036743164
74,169.64435577392578,275.756893157959
75,171.28036499023438,265.783052444458
76,167.06817626953125,276.45904541015625
77,168.2938003540039,277.32184410095215
78,168.0509376525879,276.1966323852539
79,171.93408966064453,264.8577117919922
80,171.1214256286621,276.19935035705566
81,173.05713653564453,276.4175605773926
82,175.42333602905273,276.65822982788086
83,174.3747329711914,285.5664539337158
84,174.71826553344727,282.6440906524658
85,174.90001678466797,280.79089164733887
86,175.1169204711914,279.0476703643799
87,175.37294387817383,277.893762588501
88,170.8406639099121,277.1088695526123
89,170.380859375,277.5354480743408
90,169.7486114501953,278.3847427368164
91,169.18460845947266,279.4219779968262
92,165.83303451538086,271.7241668701172
93,145.38506507873535,259.3948173522949
94,177.69702911376953,267.3089790344238
95,169.55694198608398,276.79930686950684
96,168.9816665649414,276.9602966308594
97,174.08287048339844,267.6702404022217
98,169.3709945678711,266.35228157043457
99,173.56504440307617,267.05700874328613
100,165.66041946411133,255.58101654052734
101,161.03742599487305,257.40660667419434
102,167.66782760620117,263.03855895996094
103,153.79862785339355,225.52358150482178
104,155.82319259643555,230.03178119659424
105,157.7796173095703,235.17673015594482
106,167.61175155639648,281.68931007385254
107,170.38206100463867,236.5731954574585
108,169.42502975463867,229.03690338134766
109,168.2224464416504,221.85041427612305
110,157.1428394317627,248.2254409790039
111,150.46070098876953,251.06866836547852
112,168.71450424194336,247.33726501464844
113,153.37925910949707,243.88169288635254
114,170.63255310058594,252.32694625854492
115,170.0629997253418,262.9240608215332
116,147.51479148864746,252.87992477416992
117,152.4152374267578,253.21815490722656
118,156.12060546875,254.46490287780762
119,161.57909393310547,254.1053295135498
120,165.55547714233398,252.96589851379395
121,168.46895217895508,251.72183990478516
122,174.52051162719727,248.85306358337402
123,147.90800094604492,259.0407657623291
124,151.02289199829102,243.3222770690918
125,176.18770599365234,266.7941951751709
126,168.88978958129883,257.11830139160156
127,144.80566024780273,246.43157958984375
128,170.61513900756836,250.29356002807617
129,167.38656997680664,263.04113388061523
130,154.8239231109619,245.7195281982422
131,169.86244201660156,260.8154296875
132,146.39047622680664,266.48938179016113
133,168.57172012329102,246.26123428344727
134,172.30527877807617,259.3770217895508
135,154.8177719116211,282.0021629333496
136,155.01791954040527,285.03862380981445
137,145.30953407287598,259.39395904541016
138,151.08176231384277,277.6995277404785
139,146.9552993774414,241.38896942138672
140,166.81085586547852,293.00159454345703
141,176.51390075683594,267.18074798583984
142,166.36762619018555,259.0880298614502
143,147.9228115081787,247.44378089904785
144,159.7908115386963,246.89412117004395
145,162.25055694580078,247.08449363708496
146,167.5629425048828,277.8460121154785
147,148.50507736206055,264.93876457214355
148,172.1142578125,297.2468376159668
149,163.3524513244629,292.48191833496094
150,159.5104217529297,289.39284324645996
151,177.32851028442383,229.34369087219238
152,178.1559181213379,297.941837310791
153,164.54975128173828,246.94899559020996
154,166.66387557983398,246.58255577087402
155,167.96558380126953,246.4123249053955
156,149.00808334350586,242.52333641052246
157,166.19447708129883,244.75553512573242
158,163.80746841430664,244.21222686767578
159,161.41412734985352,244.0752410888672
160,158.97615432739258,244.39330101013184
161,157.40986824035645,244.956636428833
162,145.4108715057373,239.68475818634033
163,158.06114196777344,246.54184341430664
164,177.85791397094727,269.7554397583008
165,168.29227447509766,270.27379989624023
166,170.37721633911133,264.99049186706543
167,173.88349533081055,269.79655265808105
168,177.27802276611328,244.50196266174316
