Landmark,X,Y
0,169.53388214111328,275.198335647583
1,170.2250099182129,270.08225440979004
2,169.74014282226562,271.53539657592773
3,168.04519653320312,260.8047294616699
4,170.39751052856445,267.4448776245117
5,170.39350509643555,263.7223148345947
6,170.20299911499023,254.72654342651367
7,151.37547492980957,251.59069061279297
8,170.3469467163086,248.82891654968262
9,170.57209014892578,245.5784511566162
10,171.1033058166504,232.23491191864014
11,169.44408416748047,276.2368583679199
12,169.29540634155273,276.9345760345459
13,169.1624641418457,277.05053329467773
14,169.04420852661133,280.66308975219727
15,169.03905868530273,281.76953315734863
16,168.96522521972656,283.10105323791504
17,168.8503074645996,284.56151962280273
18,168.4886360168457,286.93811416625977
19,170.05779266357422,271.2256622314453
20,167.14860916137695,270.4276371002197
21,142.08745002746582,241.03517532348633
22,158.85647773742676,253.86866569519043
23,156.39863967895508,253.88834953308105
24,153.8786506652832,253.73748779296875
25,150.12513160705566,252.30863571166992
26,160.8202362060547,253.58181953430176
27,155.36864280700684,248.56069564819336
28,158.02339553833008,248.86479377746582
29,152.82543182373047,248.7088394165039
30,151.05916023254395,249.29752349853516
31,147.96785354614258,253.70816230773926
32,158.13620567321777,289.5297145843506
33,150.25196075439453,251.07195854187012
34,139.89517211914062,251.72038078308105
35,145.02008438110352,252.04599380493164
36,155.72285652160645,264.31514739990234
37,165.59965133666992,274.5363521575928
38,165.70289611816406,276.61800384521484
39,161.46936416625977,274.6021842956543
40,158.92417907714844,274.883508682251
41,162.74965286254883,276.2907600402832
42,160.55065155029297,276.10888481140137
43,155.71657180786133,278.8433074951172
44,167.94178009033203,269.8469924926758
45,167.8154754638672,267.1684455871582
46,147.4195671081543,246.64355278015137
47,161.6228485107422,258.80035400390625
48,160.86149215698242,267.1412944793701
49,160.7002067565918,265.5629539489746
50,147.70166397094727,262.9072952270508
51,167.9737091064453,263.75292778015137
52,153.94991874694824,244.90605354309082
53,150.18328666687012,245.31103134155273
54,145.09458541870117,237.11204051971436
55,165.0279426574707,247.89673805236816
56,160.27446746826172,249.67002868652344
57,153.62120628356934,275.685453414917
58,140.3975772857666,274.8203659057617
59,162.65613555908203,268.7456703186035
60,165.00314712524414,269.78010177612305
61,155.92886924743652,275.78810691833496
62,157.27399826049805,275.9817123413086
63,148.8491725921631,243.4665298461914
64,160.48749923706055,267.7642250061035
65,158.8502597808838,245.59690475463867
66,158.56128692626953,243.4833812713623
67,156.1144256591797,232.39750385284424
68,147.10721969604492,240.21981239318848
69,157.71674156188965,237.75569915771484
70,145.85712432861328,245.26001930236816
71,144.0229034423828,243.27841758728027
72,165.60701370239258,275.79803466796875
73,162.18063354492188,275.66139221191406
74,159.7589111328125,275.5291557312012
75,163.25933456420898,269.10192489624023
76,156.58534049987793,275.86644172668457
77,158.01584243774414,277.6710033416748
78,157.65456199645996,275.9955024719238
79,164.48699951171875,269.00513648986816
80,160.98852157592773,275.8735942840576
81,163.1814956665039,276.25539779663086
82,165.89056015014648,276.720027923584
83,164.50115203857422,286.3941764831543
84,165.02466201782227,283.9746952056885
85,165.30786514282227,282.5149440765381
86,165.55828094482422,281.19446754455566
87,165.8306121826172,280.2813148498535
88,160.8420181274414,278.49477767944336
89,160.3763198852539,278.78296852111816
90,159.7310447692871,279.39016342163086
91,159.17499542236328,280.1642417907715
92,156.88992500305176,272.6283073425293
93,138.49105834960938,262.0652389526367
94,169.91374969482422,271.40052795410156
