Landmark,X,Y
0,172.1718406677246,275.0748538970947
1,173.20268630981445,269.0402126312256
2,172.41657257080078,270.62307357788086
3,170.72063446044922,259.45552825927734
4,173.38361740112305,266.3232707977295
5,173.29788208007812,262.4637508392334
6,172.7760124206543,253.10016632080078
7,152.8177261352539,250.02004623413086
8,172.86548614501953,246.7503833770752
9,173.09831619262695,243.30822944641113
10,173.4344482421875,229.46685791015625
11,172.05524444580078,276.20012283325195
12,171.84062957763672,277.0525646209717
13,171.62538528442383,277.33028411865234
14,171.64306640625,279.1764736175537
15,171.6595458984375,280.435266494751
16,171.59854888916016,281.96059226989746
17,171.4497947692871,283.54044914245605
18,171.0127830505371,285.9506893157959
19,172.9619598388672,270.18473625183105
20,169.99149322509766,269.4612979888916
21,142.03635215759277,238.51598739624023
22,160.57794570922852,252.36167907714844
23,158.01025390625,252.42925643920898
24,155.36913871765137,252.2885513305664
25,151.48004531860352,250.78442573547363
26,162.6598358154297,251.96425437927246
27,157.10865020751953,246.7869758605957
28,159.83705520629883,247.05885887145996
29,154.4879150390625,246.94676399230957
30,152.6333999633789,247.54666328430176
31,149.08742904663086,252.26603507995605
32,160.3997802734375,289.1221618652344
33,151.6533374786377,249.483003616333
34,139.90476608276367,249.85087394714355
35,145.8138942718506,250.34348487854004
36,157.98264503479004,263.6329936981201
37,168.63323211669922,274.5120048522949
38,168.71267318725586,276.8725776672363
39,164.7838020324707,274.89904403686523
40,162.35958099365234,275.48938751220703
41,166.01238250732422,276.7481517791748
42,163.96621704101562,276.72964096069336
43,158.66317749023438,279.23827171325684
44,170.8791160583496,268.8205146789551
45,170.7204818725586,266.0884666442871
46,148.5234832763672,244.52954292297363
47,163.75213623046875,257.5667381286621
48,163.65423202514648,266.4553928375244
49,163.39555740356445,264.8261260986328
50,149.50428009033203,262.4472713470459
51,170.77505111694336,262.53793716430664
52,155.56005477905273,242.63005256652832
53,151.5366554260254,243.1143093109131
54,145.4318618774414,234.4204044342041
55,167.26930618286133,245.7070255279541
56,162.1671485900879,247.84137725830078
57,156.59624099731445,276.4247989654541
58,140.63197135925293,273.9148807525635
59,165.5252456665039,268.0730724334717
60,167.8781509399414,269.0265655517578
61,159.56375122070312,276.5921401977539
62,160.91253280639648,276.6003227233887
63,150.00868797302246,241.11774444580078
64,163.3333969116211,267.22105979919434
65,160.7564353942871,243.3163547515869
66,160.43378829956055,241.0763454437256
67,157.51672744750977,229.57757949829102
68,147.84367561340332,237.69756317138672
69,159.38193321228027,235.17451286315918
70,146.70649528503418,243.04621696472168
71,144.40446853637695,240.9004783630371
72,168.64171981811523,275.89098930358887
73,165.49402236938477,276.0438537597656
74,163.1882667541504,276.16055488586426
75,166.1731719970703,268.4501552581787
76,160.2722930908203,276.62238121032715
77,161.52835845947266,277.706823348999
78,161.1910057067871,276.4794731140137
79,167.33949661254883,268.07753562927246
80,164.38058853149414,276.5119457244873
81,166.39177322387695,276.793212890625
82,168.83193969726562,277.1114730834961
83,167.30426788330078,285.55028915405273
84,167.94376373291016,283.08528900146484
85,168.27302932739258,281.4851474761963
86,168.54198455810547,279.97283935546875
87,168.78917694091797,278.9483070373535
88,164.16017532348633,277.8460693359375
89,163.71870040893555,278.2056140899658
90,163.05801391601562,278.9275360107422
91,162.45412826538086,279.81133460998535
92,159.9277687072754,272.7552795410156
93,138.24971199035645,260.5652618408203
94,172.71024703979492,270.357141494751
95,162.7828025817871,277.3418140411377
96,162.22919464111328,277.4289894104004
97,168.84920120239258,270.1894283294678
98,164.05218124389648,268.582763671875
99,168.38245391845703,269.6646308898926
100,160.83375930786133,258.6737823486328
101,156.28310203552246,260.0057888031006
102,162.75787353515625,265.67270278930664
103,150.36165237426758,231.34111404418945
104,152.6217269897461,235.63227653503418
105,154.68172073364258,240.3596591949463
106,160.7753562927246,281.62994384765625
107,166.74827575683594,242.21571922302246
108,166.02880477905273,235.56941986083984
109,164.9567413330078,229.06705856323242
110,152.9355812072754,251.71528816223145
111,145.86443901062012,253.83390426635742
112,163.9561653137207,251.4928436279297
113,149.38603401184082,247.79285430908203
114,165.84331512451172,256.2143611907959
115,165.64983367919922,266.1504650115967
116,142.53816604614258,255.2632713317871
117,147.90997505187988,255.81015586853027
118,151.6142177581787,257.0778751373291
119,156.95919036865234,257.0650863647461
120,160.81171035766602,256.29361152648926
121,163.6035919189453,255.39756774902344
122,170.04144668579102,253.49721908569336
123,142.63219833374023,260.7055950164795
124,146.97677612304688,247.1487808227539
125,171.53120040893555,269.9977397918701
126,163.97287368774414,260.3894519805908
127,138.51150512695312,248.92330169677734
128,165.75448989868164,254.3115520477295
129,162.24960327148438,265.51305770874023
130,150.6513214111328,249.4654083251953
131,165.40700912475586,264.11705017089844
132,138.848876953125,267.01990127563477
133,163.746337890625,250.59722900390625
134,168.0836296081543,263.0907726287842
135,147.68113136291504,281.56067848205566
136,147.19146728515625,284.3027400970459
137,139.13543701171875,260.8403491973877
138,143.9115047454834,277.5614547729492
139,142.06960678100586,244.94081497192383
140,159.5872688293457,291.8990135192871
141,171.5906524658203,270.2079963684082
142,161.3722801208496,261.9064521789551
143,143.1387710571289,250.5055332183838
144,155.8120632171631,250.67733764648438
145,158.14170837402344,250.91002464294434
146,160.78096389770508,278.096981048584
147,142.6624870300293,266.00523948669434
148,164.28611755371094,295.7991027832031
149,155.68843841552734,291.3135623931885
150,151.7658805847168,288.3988380432129
151,173.3380889892578,236.26081466674805
152,169.89553451538086,296.4836883544922
153,160.20835876464844,250.86633682250977
154,162.13031768798828,250.6666088104248
155,163.25616836547852,250.62495231628418
156,144.7308349609375,246.24444007873535
157,161.57730102539062,249.4069004058838
158,159.35937881469727,248.93723487854004
159,157.21935272216797,248.7718391418457
160,154.97350692749023,248.93394470214844
161,153.42984199523926,249.2567539215088
162,139.85862731933594,243.0479621887207
163,154.1144847869873,250.3535556793213
164,172.27378845214844,271.88358306884766
165,162.62697219848633,271.75217628479004
166,165.57933807373047,267.8914546966553
167,168.37926864624023,271.7313480377197
168,172.66613006591797,249.65655326843262
169,151.7322540283203,285.47956466674805
170,155.47727584838867,288.71938705444336
171,164.53657150268555,294.12614822387695
172,143.57746124267578,279.7558307647705
173,163.076171875,250.12945175170898
174,168.15532684326172,257.65185356140137
175,170.29691696166992,294.90797996520996
176,159.75440979003906,293.94232749938965
177,139.6143341064453,266.7026710510254
178,166.27069473266602,278.42525482177734
179,165.83847045898438,279.15287017822266
180,165.35573959350586,280.30463218688965
181,164.89320755004883,281.757287979126
182,163.63162994384766,283.9021396636963
183,162.11700439453125,276.58501625061035
184,161.31122589111328,276.3478660583496
185,160.50180435180664,275.9194850921631
186,157.72276878356934,274.2933940887451
187,146.69397354125977,267.8313446044922
188,167.974853515625,254.70099449157715
189,166.24942779541016,249.2878532409668
190,164.37639236450195,249.46480751037598
191,162.65094757080078,276.2557125091553
192,145.78380584716797,273.96297454833984
193,168.97798538208008,249.65801239013672
194,161.85256958007812,286.36980056762695
195,173.0940818786621,259.25299644470215
196,170.34793853759766,256.64920806884766
197,172.93790817260742,256.3048267364502
198,165.99159240722656,261.5726566314697
199,170.62223434448242,292.24531173706055
200,170.8208465576172,288.8778877258301
201,166.27885818481445,288.3314895629883
202,155.83386421203613,280.29627799987793
203,159.88192558288574,267.18626976013184
204,158.51516723632812,283.6661911010742
205,153.37358474731445,266.2854194641113
206,157.1465301513672,269.3887138366699
207,150.70873260498047,270.08296966552734
208,165.22768020629883,291.49635314941406
209,164.05889511108398,262.62064933776855
210,153.12616348266602,282.45941162109375
211,156.66180610656738,285.9994125366211
212,153.7239933013916,276.7540454864502
213,143.04667472839355,270.4790210723877
214,149.75584983825684,277.1582508087158
215,140.93698501586914,272.2426128387451
216,154.76231575012207,272.20032691955566
217,166.068115234375,258.98634910583496
218,166.53398513793945,267.5986862182617
219,164.47816848754883,267.50086784362793
220,168.0830192565918,266.1244869232178
221,164.39044952392578,247.25947380065918
222,160.30685424804688,245.7839298248291
223,156.60272598266602,245.2789306640625
224,153.36071968078613,245.40318489074707
225,150.90709686279297,246.16086959838867
226,148.5743236541748,249.89373207092285
227,139.16162490844727,255.25958061218262
228,150.69665908813477,253.45730781555176
229,153.6729335784912,254.4026756286621
230,157.38096237182617,254.5763397216797
231,160.72710037231445,254.18566703796387
232,163.23801040649414,253.58136177062988
233,164.98611450195312,252.9752540588379
234,138.26101303100586,254.64717864990234
235,164.4062614440918,267.88244247436523
236,168.32355499267578,260.3039360046387
237,168.75638961791992,268.2301425933838
238,169.98933792114258,269.3269729614258
239,168.53139877319336,268.4630298614502
240,165.0240707397461,268.50062370300293
241,170.5831527709961,269.7032833099365
242,170.63682556152344,269.9283027648926
243,164.79122161865234,250.8779811859131
244,166.43749237060547,251.7733097076416
245,167.4770164489746,252.5386619567871
246,152.44786262512207,249.44841384887695
247,151.0389232635498,248.2093620300293
248,175.2283477783203,259.656286239624
249,189.59650039672852,252.02776908874512
250,175.17227172851562,269.59805488586426
251,197.28853225708008,241.74736976623535
252,182.26287841796875,253.5655975341797
253,184.6727180480957,253.8439178466797
254,187.08595275878906,253.9291477203369
255,190.46932220458984,252.86747932434082
256,180.35730361938477,252.96941757202148
257,186.35168075561523,248.7363624572754
258,183.72943878173828,248.6879539489746
259,188.71170043945312,249.12646293640137
260,190.16027450561523,249.85459327697754
261,192.27981567382812,254.41546440124512
262,179.71471786499023,289.33899879455566
263,190.54237365722656,251.6758918762207
264,198.0493927001953,252.73012161254883
265,194.85883712768555,252.84893989562988
266,184.7209358215332,264.64064598083496
267,175.43758392333984,274.58656311035156
268,174.59980010986328,276.9220447540283
269,178.49327087402344,274.9764919281006
270,180.04722595214844,275.56180000305176
271,176.74774169921875,276.7779350280762
272,178.16686630249023,276.7722988128662
273,181.99399948120117,279.47047233581543
274,175.38820266723633,268.96923065185547
275,175.80987930297852,266.28238677978516
276,194.07764434814453,247.30170249938965
277,179.73569869995117,258.3102035522461
278,180.68889617919922,266.9451141357422
279,180.72181701660156,265.3714084625244
280,191.78518295288086,264.1160202026367
281,175.58828353881836,262.73200035095215
282,188.94405364990234,245.10478019714355
283,192.1132469177246,245.82140922546387
284,195.85617065429688,237.6037359237671
285,178.1691551208496,246.6115951538086
286,181.38042449951172,249.14068222045898
287,184.0604019165039,276.8239402770996
288,193.2895851135254,275.43185234069824
289,178.74324798583984,268.3927345275879
290,176.59156799316406,269.241886138916
291,181.45029067993164,276.70846939086914
292,180.0844955444336,276.66337966918945
293,193.40471267700195,244.02703285217285
294,180.53983688354492,267.6592826843262
295,184.4340705871582,245.1642894744873
296,185.08821487426758,243.02538871765137
297,187.77593612670898,231.67433738708496
298,194.63802337646484,240.70435523986816
299,186.23163223266602,237.15012073516846
300,195.3734588623047,245.9622573852539
301,196.3958740234375,243.98829460144043
302,175.10488510131836,275.9420585632324
303,177.58121490478516,276.0823059082031
304,179.14033889770508,276.2179756164551
305,178.04973602294922,268.72532844543457
306,180.7730484008789,276.7012596130371
307,179.8489761352539,277.8120517730713
308,179.68442916870117,276.5730857849121
309,177.80380249023438,268.3736801147461
310,177.45849609375,276.5596675872803
311,176.02533340454102,276.84717178344727
312,174.0615463256836,277.1622562408447
313,174.43639755249023,285.64295768737793
314,174.65551376342773,283.1642532348633
315,174.65337753295898,281.5678024291992
316,174.46266174316406,280.0371837615967
317,174.19769287109375,278.9969730377197
318,177.70950317382812,277.9061794281006
319,178.1850242614746,278.2917308807373
320,178.7679672241211,279.0483570098877
321,179.22094345092773,279.9536991119385
322,182.4231719970703,273.2256031036377
323,196.28658294677734,262.93959617614746
324,178.5595703125,277.41308212280273
325,179.2036247253418,277.5230884552002
326,175.6670379638672,270.33496856689453
327,179.5323371887207,268.9413356781006
328,176.12428665161133,269.8300266265869
329,182.20626831054688,259.6061325073242
330,186.26409530639648,261.27076148986816
331,180.9343719482422,266.20448112487793
332,192.9829216003418,234.17331218719482
333,191.49076461791992,238.32796096801758
334,189.92197036743164,242.96015739440918
335,180.1470947265625,281.863317489624
336,179.29059982299805,243.32470893859863
337,180.3856658935547,236.607027053833
338,181.46581649780273,230.21445751190186
339,189.22466278076172,253.61260414123535
340,194.74925994873047,256.135311126709
341,179.2508888244629,252.40201950073242
342,192.6993179321289,250.2454376220703
343,178.1289291381836,256.8179225921631
344,179.43021774291992,266.62622451782227
345,196.9090461730957,257.70503997802734
346,193.22460174560547,257.8692626953125
347,190.24408340454102,258.7924575805664
348,185.55437088012695,258.3643054962158
349,182.08974838256836,257.29740142822266
350,179.66192245483398,256.20760917663574
351,175.1662254333496,253.78286361694336
352,196.5382957458496,262.88509368896484
353,194.59386825561523,249.81064796447754
354,174.3143081665039,270.0706672668457
355,179.67473983764648,261.05180740356445
356,197.56193161010742,251.88632011413574
357,177.93609619140625,254.9678134918213
358,180.9699249267578,266.06048583984375
359,191.30002975463867,251.72467231750488
360,179.41303253173828,264.6236228942871
361,195.21551132202148,269.000244140625
362,179.39285278320312,251.55023574829102
363,177.59044647216797,263.4510898590088
364,189.41022872924805,282.3548698425293
365,188.39229583740234,284.9410915374756
366,197.65628814697266,263.17774772644043
367,192.3819923400879,278.75335693359375
368,197.25448608398438,247.93745040893555
369,179.90325927734375,292.03685760498047
370,173.7993049621582,270.2677917480469
371,181.75838470458984,262.67008781433105
372,196.61115646362305,253.1824779510498
373,186.98022842407227,252.38336563110352
374,184.78145599365234,252.39895820617676
375,180.46598434448242,278.21605682373047
376,195.7609748840332,267.8839302062988
377,175.15626907348633,295.8338928222656
378,182.04971313476562,291.45824432373047
379,184.9356460571289,288.6682891845703
380,182.76849746704102,252.17084884643555
381,180.92767715454102,251.76824569702148
382,179.85355377197266,251.61226272583008
383,196.0620880126953,249.06088829040527
384,181.50009155273438,250.6911849975586
385,183.60912322998047,250.49860954284668
386,185.74766159057617,250.5659580230713
387,187.85833358764648,250.92501640319824
388,189.18285369873047,251.34037971496582
389,197.83924102783203,246.21376991271973
390,188.4994125366211,252.22640991210938
391,180.49240112304688,272.0954990386963
392,178.93564224243164,268.2436752319336
393,175.84993362426758,271.85863494873047
394,186.08118057250977,285.90579986572266
395,183.04540634155273,288.93176078796387
396,175.7143783569336,294.2109489440918
397,190.94770431518555,280.8281707763672
398,180.09069442749023,251.1588191986084
399,176.81455612182617,258.06939125061035
400,178.99690628051758,293.9974594116211
401,196.533203125,268.6844730377197
402,176.22739791870117,278.49474906921387
403,176.65943145751953,279.23715591430664
404,177.06588745117188,280.4299736022949
405,177.29738235473633,281.9040012359619
406,177.69569396972656,284.06521797180176
407,179.32605743408203,276.6507339477539
408,180.23107528686523,276.43306732177734
409,181.07820510864258,276.0237407684326
410,183.7920379638672,274.7629737854004
411,193.11031341552734,269.4410705566406
412,176.60614013671875,255.17014503479004
413,177.72775650024414,250.07268905639648
414,179.1110610961914,250.4237937927246
415,178.61469268798828,276.3216018676758
416,192.35780715942383,275.2837085723877
417,175.83709716796875,250.14753341674805
418,178.74895095825195,286.5420913696289
419,175.22172927856445,256.87891960144043
420,178.5030746459961,262.07900047302246
421,174.99614715576172,288.4152889251709
422,184.09210205078125,280.7553291320801
423,182.83903121948242,267.8802680969238
424,181.61401748657227,283.94445419311523
425,188.47858428955078,267.5512504577637
426,184.93579864501953,270.25617599487305
427,189.97547149658203,271.3542079925537
428,175.64619064331055,291.6024398803711
429,179.75509643554688,263.2094192504883
430,185.84392547607422,282.97828674316406
431,182.75524139404297,286.29404067993164
432,186.36613845825195,277.44152069091797
433,194.6336555480957,272.13555335998535
434,189.21123504638672,278.0808162689209
435,194.9191665649414,273.8826084136963
436,186.40901565551758,273.07454109191895
437,178.19246292114258,259.53497886657715
438,178.64946365356445,267.954797744751
439,179.9530029296875,267.92667388916016
440,177.8074073791504,266.4822578430176
441,179.8505401611328,248.34280014038086
442,183.9388656616211,247.4381160736084
443,187.4135971069336,247.40507125854492
444,190.19371032714844,247.7955722808838
445,191.97275161743164,248.682861328125
446,192.83842086791992,252.25370407104492
447,198.1679916381836,257.9263401031494
448,190.96576690673828,255.42863845825195
449,188.43259811401367,256.0799217224121
450,185.13023376464844,255.93838691711426
451,182.0692253112793,255.2793788909912
452,179.82854843139648,254.47757720947266
453,178.35393905639648,253.72756004333496
454,196.84478759765625,257.3155117034912
