Landmark,X,Y
0,178.76670837402344,277.4934768676758
1,178.98992538452148,270.5668544769287
2,178.70765686035156,272.25053787231445
3,176.5440559387207,260.6320095062256
4,179.0706443786621,267.779016494751
5,179.03182983398438,263.74643325805664
6,178.7967300415039,253.86866569519043
7,158.86871337890625,250.80307960510254
8,178.83264541625977,247.13092803955078
9,178.96509170532227,243.51359367370605
10,179.23978805541992,228.95718097686768
11,178.7320899963379,278.684663772583
12,178.6374282836914,279.46486473083496
13,178.5423469543457,279.6317768096924
14,178.60973358154297,280.5279064178467
15,178.6237335205078,281.73608779907227
16,178.58280181884766,283.2091999053955
17,178.5022735595703,284.7267723083496
18,178.2161521911621,287.17698097229004
19,178.8788604736328,271.711950302124
20,176.13496780395508,270.9400177001953
21,149.02997970581055,238.85448932647705
22,166.87318801879883,253.35308074951172
23,164.20343399047852,253.46918106079102
24,161.54930114746094,253.3157730102539
25,157.79333114624023,251.66356086730957
26,169.05166625976562,252.87288665771484
27,163.04174423217773,247.60903358459473
28,165.8854866027832,247.85293579101562
29,160.41614532470703,247.78799057006836
30,158.6263942718506,248.37441444396973
31,155.58801651000977,253.25546264648438
32,167.72789001464844,290.6847095489502
33,157.77103424072266,250.138521194458
34,147.42774963378906,250.5622959136963
35,152.46915817260742,251.16042137145996
36,164.5305633544922,265.15488624572754
37,175.28654098510742,276.94141387939453
38,175.62015533447266,279.2754936218262
39,171.69984817504883,277.26871490478516
40,169.46374893188477,277.7754878997803
41,173.04576873779297,279.098482131958
42,171.0774803161621,278.953857421875
43,165.96689224243164,281.0809135437012
44,176.64648056030273,270.360746383667
45,176.37737274169922,267.59533882141113
46,154.37742233276367,245.05765914916992
47,170.1333999633789,258.66602897644043
48,169.89618301391602,268.04097175598145
49,169.6886444091797,266.34899139404297
50,156.2228488922119,264.05542373657227
51,176.49032592773438,263.87231826782227
52,160.94783782958984,243.15994262695312
53,157.0722484588623,243.60920906066895
54,151.77184104919434,234.63120460510254
55,172.98639297485352,246.21665954589844
56,168.38689804077148,248.61082077026367
57,163.82917404174805,278.397159576416
58,149.5132541656494,274.7171401977539
59,171.82228088378906,269.63072776794434
60,174.21403884887695,270.5970096588135
61,166.90704345703125,278.54893684387207
62,168.1649398803711,278.496036529541
63,155.55577278137207,241.47225379943848
64,169.74098205566406,268.8485813140869
65,166.15856170654297,243.84355545043945
66,165.73026657104492,241.48000717163086
67,163.04569244384766,229.52425003051758
68,153.74990463256836,237.9662275314331
69,164.74950790405273,235.35345554351807
