Landmark,X,Y
0,171.2348747253418,273.0434989929199
1,172.29841232299805,266.5942668914795
2,171.52448654174805,268.58954429626465
3,169.84935760498047,257.2438716888428
4,172.48680114746094,263.8183307647705
5,172.3997688293457,260.07694244384766
6,171.86960220336914,251.2166404724121
7,151.82832717895508,248.29991340637207
8,171.9533348083496,244.93606567382812
9,172.18971252441406,241.44155502319336
10,172.63299942016602,227.6165771484375
11,171.1043930053711,274.2194938659668
12,170.86788177490234,275.15172958374023
13,170.64191818237305,275.5088138580322
14,170.56896209716797,277.75282859802246
15,170.57628631591797,278.9931106567383
16,170.4930305480957,280.52876472473145
17,170.33525466918945,282.1513366699219
18,169.8807144165039,284.7430229187012
19,172.04778671264648,267.87145614624023
20,169.18743133544922,267.293643951416
21,141.629056930542,237.26942539215088
22,159.45940971374512,251.03379249572754
23,156.87552452087402,251.03236198425293
24,154.29449081420898,250.78402519226074
25,150.57866096496582,249.12549018859863
26,161.60537719726562,250.65361976623535
27,156.30250930786133,244.7362232208252
28,159.06420707702637,245.15470504760742
29,153.62184524536133,244.84548568725586
30,151.72398567199707,245.49814224243164
31,148.25608253479004,250.69979667663574
32,159.24209594726562,288.0277347564697
33,150.7642936706543,247.6498317718506
34,139.40227508544922,248.7289524078369
35,145.13172149658203,248.77532958984375
36,157.06226348876953,261.9386100769043
37,167.63992309570312,272.4652576446533
38,167.6490592956543,274.9742889404297
39,163.68263244628906,273.0102825164795
40,161.14255905151367,273.8024139404297
41,164.8839569091797,274.96084213256836
42,162.74635314941406,275.0805473327637
43,157.4428939819336,278.0043411254883
44,170.02561569213867,266.3755416870117
45,169.85931396484375,263.593053817749
46,147.75046348571777,242.3771095275879
47,162.87080764770508,255.94402313232422
48,162.81898498535156,264.4086170196533
49,162.54487991333008,262.84844398498535
50,148.56056213378906,260.85227966308594
51,169.92610931396484,260.15785217285156
52,154.75656509399414,240.35645484924316
53,150.7370090484619,240.8169651031494
54,144.97268676757812,232.84465312957764
55,166.37399673461914,243.81792068481445
56,161.38111114501953,246.1361789703369
57,155.414457321167,275.0587463378906
58,139.83177185058594,273.6225700378418
59,164.68673706054688,266.06961250305176
60,167.06523895263672,267.0347213745117
61,158.23726654052734,275.23884773254395
62,159.5905590057373,275.2375316619873
63,149.25233840942383,238.8251495361328
64,162.47053146362305,265.31115531921387
65,159.9190616607666,241.20434761047363
66,159.6479606628418,238.91099452972412
67,156.97830200195312,227.63109683990479
68,147.24102020263672,235.75170993804932
69,158.71618270874023,233.07096004486084
70,146.00549697875977,240.9967803955078
71,143.8673496246338,239.25121307373047
72,167.60944366455078,273.91124725341797
73,164.3620491027832,274.193172454834
74,161.9677734375,274.4775867462158
75,165.3386688232422,266.4879512786865
76,158.92911911010742,275.2616500854492
77,160.22405624389648,276.373815536499
78,159.88529205322266,275.1328754425049
79,166.5123176574707,265.83595275878906
80,163.16274642944336,274.8948669433594
81,165.26283264160156,275.0485897064209
82,167.76153564453125,275.28828620910645
83,166.12308502197266,284.32445526123047
84,166.78621292114258,281.67675018310547
85,167.13373184204102,280.0253963470459
86,167.41249084472656,278.50324630737305
87,167.66536712646484,277.50861167907715
88,162.92699813842773,276.4900302886963
89,162.47543334960938,276.8383312225342
90,161.80339813232422,277.56531715393066
91,161.19653701782227,278.4751510620117
92,158.8707733154297,271.074914932251
93,137.63229370117188,260.1096725463867
94,171.81385040283203,268.1833076477051
95,161.50007247924805,276.02322578430176
96,160.9347915649414,276.0907173156738
97,167.9942512512207,268.2004165649414
98,163.17729949951172,266.77099227905273
99,167.55495071411133,267.6716709136963
100,159.89649772644043,257.08614349365234
101,155.340576171875,258.3676815032959
102,161.8731689453125,263.7992763519287
103,149.87656593322754,229.53251838684082
104,151.9812297821045,233.5260772705078
105,153.9320468902588,238.05536270141602
106,159.55766677856445,280.39804458618164
107,165.87913513183594,240.22035598754883
108,165.29104232788086,233.53922367095947
109,164.32575225830078,227.12438106536865
110,151.94740295410156,250.13517379760742
111,145.1122283935547,252.34119415283203
112,162.98521041870117,250.16192436218262
113,148.5770034790039,245.9048366546631
114,164.9839210510254,254.52155113220215
115,164.8264503479004,263.9165782928467
116,141.84470176696777,253.90474319458008
117,147.06670761108398,254.2617130279541
118,150.70886611938477,255.48316955566406
119,155.98461151123047,255.51910400390625
120,159.83190536499023,254.81160163879395
121,162.68362045288086,253.90605926513672
122,169.1716766357422,251.63372039794922
123,141.8203067779541,259.39438819885254
124,146.2779140472412,245.31970024108887
125,170.66242218017578,267.67101287841797
126,163.11059951782227,258.6376476287842
127,138.05913925170898,248.22784423828125
128,164.8739242553711,252.753267288208
129,161.34923934936523,263.7671184539795
130,149.7848606109619,247.70453453063965
131,164.5872688293457,261.991024017334
132,138.14939498901367,266.6568660736084
133,162.86867141723633,249.21446800231934
134,167.25421905517578,260.8164882659912
135,146.66475296020508,280.7639694213867
136,146.18148803710938,283.8289260864258
137,138.45979690551758,259.90808486938477
138,142.9722785949707,276.8327808380127
139,141.59160614013672,243.5936737060547
140,158.478422164917,290.8810043334961
141,170.7370948791504,268.02446365356445
142,160.47155380249023,260.2119255065918
143,142.5362777709961,249.06429290771484
144,154.67042922973633,249.16268348693848
145,156.96237564086914,249.5006275177002
146,159.47748184204102,276.796817779541
147,141.77522659301758,264.8276710510254
148,163.14300537109375,294.88019943237305
149,154.59519386291504,290.5836868286133
150,150.693998336792,287.7993679046631
