Landmark,X,Y
0,177.06897735595703,277.0291328430176
1,177.75297164916992,269.739933013916
2,177.1963882446289,271.5905570983887
3,175.35791397094727,259.81184005737305
4,177.92369842529297,266.93126678466797
5,177.90277481079102,262.93078422546387
6,177.6042366027832,253.12932014465332
7,157.27136611938477,249.75431442260742
8,177.73653030395508,246.33934020996094
9,177.97086715698242,242.68449783325195
10,178.45687866210938,228.08162212371826
11,176.98230743408203,278.2609176635742
12,176.8103790283203,279.1102409362793
13,176.6382598876953,279.3348026275635
14,176.7007064819336,280.27127265930176
15,176.70232772827148,281.5298080444336
16,176.6231918334961,283.0612277984619
17,176.47377014160156,284.62074279785156
18,176.011962890625,287.0126152038574
19,177.55332946777344,270.92525482177734
20,174.73949432373047,270.18691062927246
21,147.0956039428711,237.56624221801758
22,165.23008346557617,252.52435684204102
23,162.5575828552246,252.59425163269043
24,159.8960304260254,252.3910903930664
25,156.1361789703369,250.62406539916992
26,167.4421501159668,252.07262992858887
27,161.66357040405273,246.41392707824707
28,164.52022552490234,246.74663543701172
29,158.9787197113037,246.5478229522705
30,157.1178150177002,247.14609146118164
31,153.85149002075195,252.24660873413086
32,165.29773712158203,290.3650760650635
33,156.17191314697266,249.0318202972412
34,145.33380508422852,249.43001747131348
35,150.69761276245117,250.04522323608398
36,162.8734016418457,264.43782806396484
37,173.63798141479492,276.4333248138428
38,173.83468627929688,278.907995223999
39,169.9812126159668,276.8485164642334
40,167.6531219482422,277.4751949310303
41,171.23285293579102,278.7823963165283
42,169.22025680541992,278.70274543762207
43,163.84292602539062,280.944299697876
44,175.42238235473633,269.505615234375
45,175.21238327026367,266.720552444458
46,152.92291641235352,243.75374794006348
47,168.58102798461914,257.9099750518799
48,168.42891693115234,267.2874641418457
49,168.1894302368164,265.6007480621338
50,154.4626808166504,263.27688217163086
51,175.34086227416992,263.02456855773926
52,159.81663703918457,241.88146591186523
53,155.80220222473145,242.2902488708496
54,150.18689155578613,233.26877117156982
55,171.89458847045898,245.25163650512695
56,166.98802947998047,247.61661529541016
57,161.81434631347656,278.20481300354004
58,146.63808822631836,274.0917205810547
59,170.33069610595703,268.92236709594727
60,172.7173614501953,269.917688369751
61,164.9452018737793,278.45852851867676
62,166.2017059326172,278.3803939819336
63,154.27627563476562,240.11981964111328
64,168.20493698120117,268.1722354888916
65,165.10005950927734,242.6817512512207
66,164.75929260253906,240.28919219970703
67,162.14218139648438,228.25615882873535
68,152.3315143585205,236.6150951385498
69,163.8368797302246,234.13567543029785
70,151.16230010986328,242.1613597869873
71,149.15722846984863,239.9948787689209
72,173.71234893798828,277.9234027862549
73,170.7114028930664,278.0771541595459
74,168.4714698791504,278.1569766998291
75,171.04145050048828,269.3412780761719
76,165.61302185058594,278.45849990844727
77,166.82905197143555,279.2751216888428
78,166.45103454589844,278.2056999206543
79,172.0064353942871,268.72984886169434
80,169.66068267822266,278.4433078765869
81,171.64648056030273,278.78674507141113
82,174.00850296020508,279.1079807281494
83,172.3607635498047,286.66171073913574
84,173.06598663330078,284.20915603637695
85,173.39336395263672,282.6152515411377
86,173.66050720214844,281.10403060913086
87,173.91090393066406,280.06765365600586
88,169.31982040405273,279.1845989227295
89,168.90949249267578,279.5512104034424
90,168.29879760742188,280.297908782959
91,167.7235984802246,281.1917209625244
92,165.14215469360352,274.3093013763428
93,144.22975540161133,260.3656196594238
94,177.3880958557129,271.1393165588379
95,167.96483993530273,278.81707191467285
96,167.4724578857422,278.966703414917
97,173.6872100830078,271.19112968444824
98,169.0388298034668,269.65959548950195
99,173.22248458862305,270.60473442077637
100,165.66247940063477,259.1601848602295
101,161.11230850219727,260.67169189453125
102,167.6304817199707,266.5421390533447
103,154.98019218444824,230.0708770751953
104,157.01255798339844,234.49052810668945
105,158.92087936401367,239.41802501678467
106,165.96796035766602,283.112154006958
107,171.29779815673828,241.5527057647705
108,170.6903839111328,234.58753108978271
109,169.73333358764648,227.71533966064453
110,157.51005172729492,251.71554565429688
111,150.78027725219727,253.95243644714355
112,168.8462257385254,251.5557861328125
113,153.9791774749756,247.2945499420166
114,170.65549850463867,256.4363765716553
