Landmark,X,Y
0,183.23139190673828,274.3663215637207
1,183.18902969360352,266.57137870788574
2,183.05526733398438,268.67008209228516
3,180.84009170532227,256.986608505249
4,183.23699951171875,263.77269744873047
5,183.2175636291504,259.9012756347656
6,183.09476852416992,250.4941749572754
7,163.65850448608398,247.92715072631836
8,183.20436477661133,243.74319076538086
9,183.33749771118164,240.10042190551758
10,183.60416412353516,225.92150688171387
11,183.2149314880371,275.6648826599121
12,183.14428329467773,276.6452980041504
13,183.07083129882812,277.0121383666992
14,183.11626434326172,278.0701732635498
15,183.13007354736328,279.3921089172363
16,183.1011962890625,281.0013198852539
17,183.03899765014648,282.592134475708
18,182.79464721679688,284.8400402069092
19,183.11176300048828,267.8126621246338
20,180.57783126831055,267.2805118560791
21,154.4350528717041,236.40981674194336
22,171.36768341064453,250.5959701538086
23,168.7699317932129,250.7292652130127
24,166.22211456298828,250.56281089782715
25,162.68238067626953,248.83543968200684
26,173.51198196411133,250.0517463684082
27,167.8620719909668,244.24375534057617
28,170.65523147583008,244.5505142211914
29,165.25468826293945,244.43272590637207
30,163.4724235534668,245.1097583770752
31,160.60832977294922,250.5545139312744
32,172.71692276000977,288.046875
33,162.6603889465332,247.1875762939453
34,152.94440269470215,248.14590454101562
35,157.67454147338867,248.42825889587402
36,169.54273223876953,262.35474586486816
37,180.02817153930664,273.86075019836426
38,180.46951293945312,276.55165672302246
39,176.75687789916992,274.5886516571045
40,174.7842788696289,275.548038482666
41,178.15845489501953,276.6332244873047
42,176.42091751098633,276.7964458465576
43,171.3481330871582,279.356689453125
44,180.95062255859375,266.403865814209
45,180.63940048217773,263.66652488708496
46,159.45746421813965,241.86266899108887
47,174.75351333618164,255.69866180419922
48,174.60649490356445,264.7811508178711
49,174.36643600463867,263.18055152893066
50,161.63070678710938,261.54404640197754
51,180.75546264648438,260.0767421722412
52,165.8100128173828,239.72943305969238
53,162.06008911132812,240.2625560760498
54,157.06225395202637,231.98588848114014
55,177.4704933166504,242.80717849731445
56,173.08212280273438,245.42973518371582
57,169.4336700439453,276.70586585998535
58,155.38140296936035,272.6235294342041
59,176.5302276611328,266.3503932952881
60,178.81048202514648,267.2500991821289
61,172.601318359375,277.04312324523926
