Landmark,X,Y
0,170.30546188354492,279.52099800109863
1,172.37981796264648,272.79333114624023
2,170.7711410522461,274.3475532531738
3,170.11768341064453,262.8270149230957
4,172.8078269958496,270.1315498352051
5,172.7505874633789,266.1518669128418
6,172.0107078552246,256.0448741912842
7,151.07958793640137,251.47052764892578
8,172.30735778808594,249.23870086669922
9,172.8519058227539,245.70064544677734
10,173.7666130065918,231.3881778717041
11,170.0990104675293,280.6375980377197
12,169.74607467651367,281.3363456726074
13,169.35333251953125,281.44028663635254
14,169.56331253051758,281.6139221191406
15,169.5948028564453,282.62529373168945
16,169.48083877563477,283.8560199737549
17,169.15302276611328,285.1322078704834
18,168.10075759887695,287.2471046447754
19,171.86275482177734,273.87763023376465
20,168.71326446533203,273.07416915893555
21,138.8724136352539,238.14605712890625
22,158.98674964904785,254.529447555542
23,156.3353157043457,254.50166702270508
24,153.61078262329102,254.21473503112793
25,149.673490524292,252.21691131591797
26,161.21021270751953,254.1804313659668
27,155.83544731140137,248.08945655822754
28,158.67559432983398,248.5261058807373
29,153.08555603027344,248.13408851623535
30,151.0437297821045,248.69001388549805
31,147.03591346740723,253.68925094604492
32,157.17232704162598,290.7380962371826
33,149.88215446472168,250.63633918762207
34,136.43946647644043,249.95532989501953
35,143.52481842041016,251.26567840576172
36,156.44773483276367,266.46409034729004
37,167.0530891418457,278.9706230163574
38,166.85548782348633,281.11790657043457
39,163.24460983276367,279.24954414367676
40,160.6501007080078,279.6196460723877
41,164.12267684936523,280.9102535247803
42,161.92752838134766,280.70420265197754
43,156.28050804138184,282.2039222717285
44,170.12290954589844,272.5199890136719
45,170.17906188964844,269.84968185424805
46,147.06720352172852,245.524263381958
47,162.34933853149414,260.1817989349365
48,162.48554229736328,269.934024810791
49,162.21355438232422,268.1571578979492
50,147.49998092651367,264.75565910339355
51,170.25663375854492,266.1493492126465
52,154.91969108581543,243.9685821533203
53,150.56092262268066,244.2311668395996
54,143.3267307281494,234.28223133087158
55,166.80191040039062,247.80080795288086
56,161.04022979736328,249.51759338378906
57,154.3245792388916,279.81056213378906
58,135.0570011138916,274.2045593261719
59,164.18563842773438,271.61218643188477
60,166.4224624633789,272.65225410461426
61,157.55264282226562,280.1499366760254
62,158.6555004119873,280.1170349121094
63,148.9621925354004,242.05138206481934
64,161.97120666503906,270.69605827331543
65,160.3235626220703,244.98825073242188
66,160.19311904907227,242.6664161682129
67,157.4210548400879,230.47632694244385
68,146.33859634399414,238.17762851715088
69,159.28833961486816,236.54119491577148
70,145.00271797180176,243.79039764404297
71,142.0073699951172,241.1641502380371
72,166.94122314453125,280.3318977355957
73,163.81189346313477,280.34414291381836
74,161.37447357177734,280.26148796081543
75,164.73960876464844,272.05272674560547
76,158.19045066833496,280.17210960388184
77,159.56602096557617,280.7497501373291
78,158.7973976135254,279.98199462890625
79,166.30149841308594,271.646089553833
80,162.17187881469727,280.3926658630371
81,164.29779052734375,280.79904556274414
82,166.76301956176758,281.19418144226074
83,164.75008010864258,287.00695037841797
84,166.03178024291992,284.7868824005127
85,166.5052604675293,283.449182510376
86,166.75809860229492,282.2763919830322
87,166.89706802368164,281.42151832580566
88,162.02325820922852,280.6842041015625
89,161.72569274902344,280.95837593078613
90,161.23651504516602,281.5432548522949
91,160.63404083251953,282.29639053344727
92,158.31280708312988,276.49749755859375
93,133.02335739135742,260.3389263153076
94,171.33861541748047,274.0381908416748
95,160.49619674682617,280.39438247680664
96,160.14835357666016,280.5145454406738
97,167.35013961791992,273.8873863220215
98,162.49160766601562,272.129602432251
99,166.89428329467773,273.3239936828613
100,159.35819625854492,261.2618350982666
101,154.72189903259277,262.5648880004883
102,161.42210006713867,268.983678817749
103,149.33297157287598,231.60999298095703
104,151.89616203308105,236.44311904907227
105,154.1351318359375,241.54518127441406
106,158.50520133972168,284.0474224090576
