Landmark,X,Y
0,189.67987060546875,272.48316764831543
1,190.0438117980957,267.40333557128906
2,189.7906494140625,268.8036632537842
3,188.0716896057129,257.92144775390625
4,190.21709442138672,264.72996711730957
5,190.32756805419922,260.9295845031738
6,190.52738189697266,251.7191219329834
7,171.51678085327148,248.24535369873047
8,190.81653594970703,245.5455493927002
9,191.07322692871094,242.17480659484863
10,191.97525024414062,228.1834316253662
11,189.61027145385742,273.5460948944092
12,189.50605392456055,274.2745113372803
13,189.4339370727539,274.4216251373291
14,189.21255111694336,278.7157917022705
15,189.17255401611328,279.92271423339844
16,189.06818389892578,281.3488483428955
17,188.9443588256836,282.87549018859863
18,188.6355209350586,285.1478862762451
19,189.92399215698242,268.5425662994385
20,187.11809158325195,267.68162727355957
21,162.77978897094727,236.9571590423584
22,179.25409317016602,250.66197395324707
23,176.71415328979492,250.66486358642578
24,174.1182518005371,250.46685218811035
25,170.28566360473633,248.90493392944336
26,181.25551223754883,250.36617279052734
27,175.57445526123047,245.01903533935547
28,178.34030151367188,245.39385795593262
29,172.93939590454102,245.1283836364746
30,171.1382293701172,245.72144508361816
31,168.15860748291016,250.26512145996094
32,178.18302154541016,287.1083450317383
33,170.3775405883789,247.67409324645996
34,160.49118041992188,247.93956756591797
35,165.27620315551758,248.46307754516602
36,175.8083724975586,261.2556838989258
37,185.66926956176758,271.7607021331787
38,185.86956024169922,273.8997173309326
39,181.56597137451172,271.755952835083
40,179.10961151123047,271.9851493835449
41,182.95621871948242,273.52025985717773
42,180.83498001098633,273.3087158203125
43,175.93046188354492,276.1065673828125
44,187.72119522094727,267.12944984436035
45,187.5953483581543,264.41064834594727
46,167.48645782470703,242.83862113952637
47,181.89542770385742,255.71951866149902
48,180.89105606079102,264.22877311706543
49,180.77787399291992,262.61512756347656
50,167.73992538452148,259.70274925231934
51,187.86182403564453,260.9212017059326
52,173.96966934204102,241.20200157165527
53,170.18644332885742,241.51851654052734
54,165.62910079956055,233.0061435699463
55,185.29621124267578,244.5406723022461
56,180.68603515625,246.287841796875
57,173.8692855834961,272.7571392059326
58,161.42623901367188,271.3525199890137
59,182.74530410766602,265.88510513305664
60,185.0889015197754,266.9876003265381
61,176.24027252197266,272.9230213165283
62,177.6725959777832,273.1828308105469
63,168.8994026184082,239.56096172332764
64,180.6031036376953,264.83739852905273
65,178.93712997436523,242.03773498535156
66,178.64501953125,239.8500394821167
67,176.5074348449707,228.28611373901367
68,167.38985061645508,236.22595310211182
69,177.95129776000977,233.8868522644043
70,165.99609375,241.35432243347168
71,164.4231414794922,239.30253982543945
72,185.7081413269043,273.03640365600586
73,182.3133087158203,272.8492069244385
74,179.97411727905273,272.6726245880127
75,183.36671829223633,266.2521457672119
76,176.9268798828125,273.03168296813965
77,178.27442169189453,275.0797748565674
78,178.10007095336914,273.2055473327637
79,184.40792083740234,266.1892318725586
80,181.3528060913086,273.0908489227295
81,183.46710205078125,273.5115909576416
82,186.13521575927734,274.0353012084961
83,184.52810287475586,284.4433879852295
84,184.99086380004883,282.1461296081543
85,185.29001235961914,280.64120292663574
86,185.60062408447266,279.2219066619873
87,185.93568801879883,278.2356834411621
88,181.1135482788086,276.1227035522461
89,180.59101104736328,276.42794609069824
90,179.87510681152344,277.04933166503906
91,179.26795959472656,277.820348739624
92,176.99634552001953,269.70428466796875
93,159.56487655639648,258.3522033691406
94,189.86425399780273,268.70856285095215
95,179.74737167358398,275.04798889160156
96,179.01887893676758,274.9797248840332
97,186.02766036987305,268.1575870513916
98,181.27853393554688,266.090612411499
99,185.56926727294922,267.62646675109863
100,179.01962280273438,256.59356117248535
101,174.45222854614258,257.6239585876465
102,180.1662254333496,263.3337879180908
103,169.94199752807617,230.0097942352295
104,171.66593551635742,234.27324771881104
105,173.2131576538086,238.97729873657227
106,177.96001434326172,279.2840766906738
107,184.75791931152344,241.1169147491455
108,184.34310913085938,234.26586627960205
109,183.60015869140625,227.76434898376465
110,171.70040130615234,249.86186027526855
111,165.17074584960938,251.6514015197754
112,182.4809455871582,249.97000694274902
113,168.31476211547852,246.04559898376465
114,183.92908096313477,254.55522537231445
115,182.79096603393555,264.1835689544678
116,162.19087600708008,252.99367904663086
117,166.9216537475586,253.4268093109131
118,170.31476974487305,254.65229988098145
119,175.45379638671875,254.86802101135254
120,179.24942016601562,254.35415267944336
121,181.9777488708496,253.63946914672852
122,187.87504196166992,252.0732879638672
123,161.8459701538086,258.05288314819336
124,166.2485694885254,245.4188060760498
125,188.47253799438477,268.30570220947266
126,181.82958602905273,258.42573165893555
127,159.8933982849121,247.04472541809082
128,184.01390075683594,252.7009677886963
129,179.77054595947266,263.0929756164551
130,169.45695877075195,247.64808654785156
131,182.72310256958008,262.1543598175049
132,159.97048377990723,264.6046257019043
133,182.27903366088867,249.13124084472656
134,185.29022216796875,261.34074211120605
135,166.90156936645508,278.75993728637695
136,167.00443267822266,281.6334915161133
137,159.33913230895996,258.44990730285645
138,163.45727920532227,274.8284339904785
139,162.44138717651367,243.21072578430176
140,177.64163970947266,289.8391056060791
141,188.69857788085938,268.518590927124
142,179.23608779907227,259.6897029876709
143,162.98559188842773,248.59545707702637
144,174.4931411743164,248.9736270904541
145,176.8195343017578,249.20665740966797
146,177.55218505859375,275.28965950012207
147,161.6286849975586,263.21691513061523
148,182.18843460083008,294.02689933776855
149,174.45650100708008,288.9533042907715
150,171.06168746948242,285.82340240478516
151,191.5816307067871,234.9584197998047
152,187.6314353942871,295.02588272094727
