Landmark,X,Y
0,162.99993515014648,271.1531639099121
1,163.53265762329102,265.0184726715088
2,163.0602264404297,267.06530570983887
3,161.11425399780273,255.33565521240234
4,163.6676025390625,262.10472106933594
5,163.60427856445312,258.2165050506592
6,163.26465606689453,249.0607452392578
7,143.27279090881348,246.79278373718262
8,163.26862335205078,243.07806015014648
9,163.4414291381836,239.56980228424072
10,163.76697540283203,225.4643154144287
11,162.93819427490234,272.3374271392822
12,162.8096580505371,273.1486988067627
13,162.6774787902832,273.30379486083984
14,162.4441146850586,279.01293754577637
15,162.46299743652344,280.2077579498291
16,162.40909576416016,281.6454219818115
17,162.31372833251953,283.25989723205566
18,161.96762084960938,285.88671684265137
19,163.37234497070312,266.4139652252197
20,160.32676696777344,265.79609870910645
21,133.1403636932373,236.47172927856445
22,151.21267318725586,249.16268348693848
23,148.59606742858887,249.22390937805176
24,145.9222412109375,249.0849208831787
25,141.93170547485352,247.64923095703125
26,153.31223487854004,248.7648868560791
27,147.54109382629395,243.22505950927734
28,150.34865379333496,243.52194786071777
29,144.8086643218994,243.45050811767578
30,142.9065990447998,244.17634963989258
31,139.6736240386963,249.2831039428711
32,150.7116413116455,288.65970611572266
33,142.09994316101074,246.2703037261963
34,131.04061126708984,248.04442405700684
35,136.51945114135742,247.7365493774414
36,148.04997444152832,260.09339332580566
37,158.58180046081543,270.4874038696289
38,158.75569343566895,272.85258293151855
39,153.9924716949463,270.7719898223877
40,151.1628532409668,271.34642601013184
41,155.45656204223633,272.66283988952637
42,152.990140914917,272.684268951416
43,147.7761936187744,276.62781715393066
44,161.11700057983398,264.8268699645996
45,160.9436798095703,261.8985843658447
46,138.96395683288574,241.53779983520508
47,154.31885719299316,254.0507698059082
48,153.54928970336914,262.51627922058105
49,153.3510971069336,260.8967399597168
50,139.50161933898926,258.92297744750977
51,161.0677146911621,258.3310890197754
52,145.9652042388916,239.27022457122803
53,141.92501068115234,239.8833990097046
54,136.32104873657227,231.87819957733154
55,157.7297592163086,242.2167205810547
56,152.74723052978516,244.38297271728516
57,145.5607032775879,272.8905773162842
58,131.91043853759766,273.84547233581543
59,155.49489974975586,264.23057556152344
60,158.00854682922363,265.32543182373047
61,147.78497695922852,272.9652214050293
62,149.2488956451416,273.1698703765869
63,140.44791221618652,238.00819873809814
64,153.12074661254883,263.3170223236084
65,151.1866569519043,239.87613201141357
66,150.8314037322998,237.5965976715088
67,147.99424171447754,226.04923725128174
68,138.53153228759766,234.83885765075684
69,149.79836463928223,231.52746677398682
70,137.27441787719727,240.221586227417
71,135.27645111083984,238.48360061645508
72,158.6157512664795,271.9111633300781
73,154.7966480255127,271.9478416442871
74,152.0910358428955,272.03415870666504
75,156.13173484802246,264.65354919433594
76,148.4777545928955,273.04155349731445
77,150.07203102111816,275.3636169433594
78,149.6994400024414,273.209810256958
79,157.4825668334961,264.2311191558838
80,153.45980644226074,272.44019508361816
81,155.9386157989502,272.6283931732178
82,158.9724349975586,273.0002975463867
83,157.44291305541992,285.30238151550293
84,157.9442024230957,282.61324882507324
85,158.23681831359863,281.0036373138428
86,158.49875450134277,279.57509994506836
87,158.7937068939209,278.58673095703125
88,153.2534885406494,276.4760684967041
89,152.7286148071289,276.78245544433594
90,152.00132369995117,277.441349029541
91,151.3846492767334,278.2811450958252
92,149.13477897644043,269.0449905395508
93,129.65785026550293,260.0075054168701
94,163.21941375732422,266.7747402191162
95,151.63427352905273,275.3399848937988
96,150.8418846130371,275.24173736572266
97,158.99619102478027,266.56946182250977
98,153.79523277282715,264.7481346130371
99,158.52173805236816,265.9997749328613
100,151.267671585083,255.14459609985352
101,146.5377140045166,256.3774108886719
102,152.61502265930176,261.8088626861572
103,141.03830337524414,228.28608512878418
104,143.1597900390625,232.3780059814453
105,145.0929355621338,237.03256130218506
106,150.09700775146484,279.9836254119873
107,157.1157455444336,238.61530780792236
108,156.3775634765625,231.64535522460938
109,155.30386924743652,225.2315855026245
110,143.4284496307373,248.5499668121338
111,136.54160499572754,250.95319747924805
112,154.61700439453125,248.252592086792
113,139.84007835388184,244.82912063598633
114,156.4635944366455,252.64841079711914
115,155.74397087097168,262.17309951782227
116,133.2999610900879,252.7361297607422
117,138.52466583251953,252.53911972045898
118,142.1487045288086,253.53927612304688
119,147.46647834777832,253.5696315765381
120,151.41541481018066,252.91863441467285
121,154.3082332611084,252.01214790344238
122,160.54780960083008,249.5881175994873
123,133.01244735717773,258.01294326782227
124,137.5818920135498,244.41226959228516
125,161.8706512451172,266.2112617492676
126,154.30874824523926,256.7350673675537
127,129.895658493042,247.76784896850586
128,156.4451503753662,250.84230422973633
129,152.1010971069336,261.7199420928955
130,141.06785774230957,246.3819980621338
131,155.56686401367188,260.1555633544922
132,130.19990921020508,266.68816566467285
133,154.40767288208008,247.36510276794434
134,158.36030960083008,259.0276622772217
135,138.3370018005371,280.54555892944336
136,138.26449394226074,284.2067813873291
137,129.96566772460938,259.2996883392334
138,134.5594024658203,276.6294193267822
139,133.1179714202881,242.8356170654297
140,150.1637840270996,291.8143844604492
141,162.01797485351562,266.61197662353516
142,151.55284881591797,258.2717800140381
143,134.0074348449707,248.1716537475586
144,146.3134765625,247.43800163269043
145,148.6928367614746,247.64479637145996
146,149.32550430297852,275.63063621520996
147,132.7401065826416,263.6545944213867
148,155.13304710388184,296.28172874450684
149,146.4885425567627,291.46050453186035
150,142.71303176879883,288.3750343322754
151,163.6729621887207,232.18847751617432
152,161.02170944213867,297.09609031677246
153,150.80973625183105,247.62697219848633
154,152.76634216308594,247.4670696258545
155,153.9122486114502,247.4278450012207
156,135.50786972045898,243.7405014038086
157,152.17060089111328,245.9751319885254
158,149.94293212890625,245.40876388549805
159,147.7966022491455,245.20397186279297
160,145.48401832580566,245.39674758911133
161,143.90077590942383,245.82077980041504
162,131.13561630249023,241.42799377441406
163,144.58882331848145,247.12180137634277
164,162.99484252929688,268.3254146575928
165,152.10800170898438,267.9976272583008
166,155.5772304534912,264.043607711792
167,158.4742832183838,268.0531597137451
168,163.15462112426758,245.90638160705566
169,142.41232872009277,284.71856117248535
170,146.12074851989746,288.24631690979004
171,155.2841091156006,294.29431915283203
172,134.77825164794922,279.76444244384766
173,153.70563507080078,246.81598663330078
174,158.6336326599121,253.79545211791992
175,161.38019561767578,295.18927574157715
176,150.47256469726562,294.26788330078125
177,130.28871536254883,265.47560691833496
178,155.75681686401367,277.66785621643066
179,155.2250099182129,278.34208488464355
180,154.71909523010254,279.4434070587158
181,154.27690505981445,280.88101387023926
182,153.19029808044434,283.073787689209
183,150.68103790283203,272.6897621154785
184,149.78252410888672,272.34386444091797
185,148.97029876708984,271.8793773651123
186,146.68724060058594,270.54691314697266
187,136.48419380187988,264.9817943572998
188,158.57324600219727,250.99611282348633
189,156.8696403503418,245.88852882385254
190,154.99677658081055,246.10167503356934
191,151.34849548339844,272.40772247314453
192,135.78231811523438,272.021427154541
193,159.5038604736328,246.0762119293213
194,151.886568069458,285.5957794189453
195,163.47597122192383,255.07224082946777
196,160.81716537475586,252.61608123779297
197,163.38136672973633,252.17700004577637
198,156.3295078277588,257.744722366333
199,161.6637420654297,292.2404193878174
200,161.83822631835938,288.74327659606934
201,156.65361404418945,288.05920600891113
202,145.71293830871582,278.0148696899414
203,149.7562599182129,263.6030960083008
204,148.4619140625,282.17823028564453
205,143.1869125366211,262.9104995727539
206,146.90574645996094,265.988245010376
207,140.4508113861084,267.01889991760254
208,155.7801342010498,291.4029121398926
209,154.26794052124023,258.85454177856445
210,143.42966079711914,280.8827304840088
211,147.01086044311523,284.9420642852783
212,143.42782974243164,273.78719329833984
213,133.1239414215088,268.5892581939697
214,139.7327709197998,274.9518013000488
215,131.64886474609375,271.3114643096924
216,144.28881645202637,268.71657371520996
217,156.5196132659912,255.28947830200195
218,156.6236686706543,263.6807155609131
219,154.39541816711426,263.5987186431885
