Landmark,X,Y
59,148.69159698486328,269.11614418029785
60,151.2071704864502,270.16087532043457
61,142.67525672912598,278.3639144897461
62,143.9752960205078,278.32408905029297
63,132.8803253173828,240.3098201751709
64,146.4041042327881,268.19849967956543
65,144.17003631591797,242.7710723876953
66,143.8349151611328,240.3673553466797
67,140.950345993042,227.60910987854004
68,130.72278022766113,236.32558822631836
69,142.81614303588867,233.7979030609131
70,129.43792343139648,242.1635913848877
71,127.14794158935547,239.6143341064453
72,152.18295097351074,278.0079174041748
73,148.90033721923828,278.0946636199951
74,146.4801025390625,278.1345462799072
75,149.37729835510254,269.5228672027588
76,143.37054252624512,278.37158203125
77,144.72379684448242,279.19349670410156
78,144.2381191253662,278.17728996276855
79,150.66368103027344,269.152250289917
80,147.66493797302246,278.39670181274414
81,149.82538223266602,278.7521266937256
82,152.4223518371582,279.12835121154785
83,150.70670127868652,286.6849422454834
84,151.5062713623047,284.0583801269531
85,151.85954093933105,282.4540042877197
86,152.12620735168457,281.0109329223633
87,152.36244201660156,280.0225639343262
88,147.39298820495605,279.14011001586914
89,146.98765754699707,279.4815158843994
90,146.37568473815918,280.1993465423584
91,145.76539993286133,281.0973644256592
92,143.07273864746094,274.2978000640869
93,120.49535751342773,260.1035785675049
94,156.41918182373047,271.66605949401855
95,145.912446975708,278.77939224243164
96,145.3955078125,278.89580726623535
97,152.258939743042,271.48146629333496
98,147.1949291229248,269.67979431152344
99,151.74549102783203,270.88056564331055
100,144.20146942138672,258.76004219055176
101,139.44396018981934,260.2325248718262
102,145.88523864746094,266.48314476013184
103,133.41344833374023,229.39008235931396
104,135.7198429107666,234.2340087890625
105,137.78301239013672,239.57859992980957
106,143.91314506530762,283.0840873718262
107,150.52913665771484,241.5194320678711
108,149.85353469848633,234.1796064376831
109,148.8230800628662,227.10323810577393
110,135.92238426208496,251.16273880004883
111,128.52832794189453,253.41121673583984
112,147.61363983154297,250.9391212463379
113,132.2428035736084,247.0572280883789
114,149.46505546569824,256.0978031158447
115,148.90440940856934,267.1057891845703
116,125.0368881225586,254.8604393005371
117,130.6704807281494,255.62387466430664
118,134.5627784729004,257.0515251159668
119,140.1739501953125,257.0057487487793
120,144.21354293823242,256.13293647766113
121,147.15129852294922,255.16490936279297
122,153.92345428466797,253.25008392333984
123,125.11411666870117,260.7395839691162
124,129.68666076660156,246.37699127197266
125,155.13025283813477,271.2828826904297
126,147.42218017578125,260.6663990020752
127,121.00935935974121,247.74084091186523
128,149.44193840026855,254.02241706848145
129,145.41346549987793,266.2762928009033
130,133.58154296875,248.71562004089355
131,148.71910095214844,264.87868309020996
132,120.99315643310547,266.98619842529297
133,147.3947238922119,249.93879318237305
134,151.5959930419922,263.8156986236572
135,129.8881435394287,282.7576160430908
136,129.33773040771484,285.4935550689697
137,121.4859390258789,260.61676025390625
138,126.0794448852539,278.42159271240234
139,124.72075462341309,243.74313354492188
140,142.17358589172363,293.64930152893066
141,155.1930809020996,271.49537086486816
142,144.67323303222656,262.3066234588623
143,125.69561004638672,249.74072456359863
144,138.90846252441406,250.0334358215332
145,141.37432098388672,250.29230117797852
146,143.9624786376953,279.6412181854248
147,125.09923934936523,266.34687423706055
148,147.11252212524414,297.64652252197266
149,138.08457374572754,293.0074882507324
150,134.0175437927246,289.91658210754395
151,157.60639190673828,234.89670753479004
152,153.065185546875,298.3283042907715
153,143.60052108764648,250.2385425567627
154,145.66940307617188,250.00914573669434
155,146.88443183898926,249.9777889251709
156,127.38274574279785,245.35792350769043
157,145.05959510803223,248.37713241577148
158,142.675199508667,247.7450180053711
159,140.34467697143555,247.55410194396973
160,137.92444229125977,247.7886199951172
161,136.3242244720459,248.2294464111328
162,122.48064994812012,241.55084609985352
163,137.11137771606445,249.65394973754883
164,155.96940994262695,273.4379196166992
165,145.81588745117188,273.19911003112793
166,148.7558650970459,268.92542839050293
167,151.8531322479248,273.2601070404053
168,156.7398452758789,249.19535636901855
169,133.9972972869873,286.96446418762207
170,137.88110733032227,290.36813735961914
171,147.3901081085205,295.9515953063965
172,125.63993453979492,280.57817459106445
173,146.6796112060547,249.33062553405762
174,151.83903694152832,257.7688407897949
175,153.5318374633789,296.6887950897217
176,142.34061241149902,295.74548721313477
177,121.91259384155273,266.8294429779053
178,149.68008041381836,279.591064453125
179,149.26164627075195,280.28818130493164
180,148.81780624389648,281.40429496765137
181,148.34589004516602,282.84939765930176
182,146.92543029785156,285.1603889465332
183,145.27288436889648,278.450403213501
184,144.4772434234619,278.2493019104004
185,143.65825653076172,277.81408309936523
186,140.71617126464844,275.9666919708252
187,129.28815841674805,268.4611988067627
188,151.73280715942383,254.5169448852539
189,150.05967140197754,248.7136459350586
190,148.0412483215332,248.83289337158203
191,145.8119297027588,278.0834770202637
192,128.15837860107422,274.8467445373535
193,152.8847599029541,249.1845417022705
194,144.86309051513672,287.8813076019287
195,157.03484535217285,259.6383476257324
196,154.17194366455078,256.7134952545166
197,156.93598747253418,256.35480880737305
198,149.4716453552246,262.0528793334961
199,153.93481254577637,293.8578701019287
200,154.21730995178223,290.20989418029785
201,149.4723129272461,289.76240158081055
202,138.4822940826416,281.9094944000244
203,142.95231819152832,268.0767631530762
204,141.33527755737305,285.26495933532715
205,136.2827968597412,266.9949245452881
206,140.15796661376953,270.4746437072754
207,133.36332321166992,271.0289669036865
208,148.20857048034668,293.1954860687256
209,147.4156665802002,263.14727783203125
210,135.52163124084473,283.9759826660156
211,139.2388916015625,287.6058769226074
212,136.3048553466797,278.29190254211426
213,125.40473937988281,271.0719394683838
214,132.14876174926758,278.39595794677734
215,123.12528610229492,272.7091312408447
216,137.58893013000488,273.5874652862549
217,149.62377548217773,259.17240142822266
218,149.80652809143066,268.6487674713135
219,147.59259223937988,268.5183334350586
220,151.49624824523926,267.13388442993164
221,148.0616569519043,246.71828269958496
222,143.68168830871582,245.29229164123535
223,139.7814655303955,244.7838306427002
224,136.39047622680664,244.82199668884277
225,133.83060455322266,245.49362182617188
226,131.389799118042,249.1820526123047
227,121.55003547668457,254.65747833251953
228,133.61181259155273,253.04906845092773
229,136.71483993530273,254.09771919250488
230,140.60996055603027,254.26583290100098
231,144.14427757263184,253.82429122924805
232,146.81650161743164,253.1836223602295
233,148.6855697631836,252.55422592163086
234,120.6287956237793,253.80168914794922
235,147.50821113586426,268.92176628112793
236,151.95274353027344,260.718355178833
237,152.17896461486816,269.3730640411377
238,153.48830223083496,270.5232238769531
239,151.9422721862793,269.58483695983887
240,148.19707870483398,269.597110748291
241,154.13071632385254,270.95240592956543
242,154.16890144348145,271.1659812927246
243,148.4832000732422,250.32076835632324
244,150.2419090270996,251.31071090698242
245,151.29433631896973,252.16312408447266
246,135.33825874328613,248.5136604309082
247,133.98937225341797,247.4941921234131
248,159.30957794189453,260.0544548034668
249,174.6994400024414,251.21337890625
250,159.14678573608398,270.82963943481445
251,182.92316436767578,240.14362335205078
252,166.8539810180664,253.01645278930664
253,169.40736770629883,253.32000732421875
254,171.9467544555664,253.4176540374756
255,175.49467086791992,252.17411041259766
256,164.84285354614258,252.39197731018066
257,171.28314971923828,248.09683799743652
258,168.51118087768555,248.00989151000977
259,173.7326431274414,248.49008560180664
260,175.24751663208008,249.18597221374512
261,177.35559463500977,253.9002513885498
262,163.68768692016602,291.08548164367676
263,175.70377349853516,250.77495574951172
264,183.47530364990234,251.8989372253418
265,180.1473617553711,252.20661163330078
266,169.17787551879883,265.2435493469238
267,159.2972469329834,276.6534233093262
268,158.4096908569336,279.0564250946045
269,162.55268096923828,277.04498291015625
270,164.2722511291504,277.6546096801758
271,160.7439422607422,278.8968086242676
272,162.3628044128418,278.84345054626465
273,166.4040756225586,281.2867069244385
274,159.31840896606445,270.23159980773926
275,159.83534812927246,267.37340927124023
276,179.45232391357422,246.62158012390137
277,164.06993865966797,258.3098030090332
278,165.15213012695312,267.9624366760254
279,165.18304824829102,266.20362281799316
280,176.5209197998047,264.56377029418945
281,159.64678764343262,263.4745216369629
282,174.0352439880371,244.47020530700684
283,177.4018669128418,245.16019821166992
284,181.54508590698242,235.8186435699463
285,162.528076171875,246.06891632080078
286,165.99969863891602,248.4370994567871
287,168.69140625,278.7081813812256
288,178.26011657714844,276.0212802886963
289,163.09066772460938,269.5194339752197
290,160.75326919555664,270.44151306152344
291,165.91434478759766,278.6730766296387
292,164.59697723388672,278.56701850891113
293,178.81412506103516,243.22754859924316
294,165.0107765197754,268.72575759887695
295,169.20598983764648,244.5607566833496
296,169.9584197998047,242.26298332214355
297,173.00521850585938,229.7508430480957
298,180.19054412841797,239.37552452087402
299,171.28398895263672,235.76388359069824
300,180.8451271057129,245.1445484161377
301,181.9382095336914,242.7755069732666
302,158.94149780273438,278.1162643432617
303,161.5949249267578,278.2317638397217
304,163.3416748046875,278.33258628845215
305,162.34745025634766,269.8824119567871
306,165.2452278137207,278.6433219909668
307,164.17709350585938,279.46123123168945
308,164.22813415527344,278.4451675415039
309,162.00225830078125,269.507532119751
310,161.65935516357422,278.5678195953369
311,160.0060272216797,278.8812732696533
312,157.8464698791504,279.22579765319824
313,158.01753997802734,286.8124580383301
314,158.31539154052734,284.1727352142334
315,158.36135864257812,282.57948875427246
316,158.2322120666504,281.12780570983887
317,158.0005168914795,280.12661933898926
318,161.93452835083008,279.3402099609375
319,162.3604965209961,279.7031879425049
320,162.896728515625,280.4480838775635
321,163.30753326416016,281.37439727783203
322,166.78525924682617,274.88905906677246
323,181.52040481567383,262.65549659729004
324,162.94456481933594,279.00644302368164
325,163.55701446533203,279.14737701416016
326,159.6877384185791,271.67195320129395
327,163.88267517089844,270.1201057434082
328,160.2137565612793,271.1004066467285
329,166.60329818725586,259.72535133361816
330,170.7868194580078,261.55059814453125
331,165.39823532104492,267.0952892303467
332,178.53294372558594,232.2835922241211
333,176.86161041259766,236.94647312164307
334,175.1097869873047,242.13048934936523
335,164.23784255981445,283.427209854126
336,163.7891387939453,242.57878303527832
337,165.0621223449707,235.2326202392578
338,166.3237762451172,228.2718801498413
339,174.19227600097656,253.0338191986084
340,179.9086570739746,255.7907009124756
341,163.68335723876953,251.7996883392334
342,177.92261123657227,249.52420234680176
343,162.41439819335938,256.7142105102539
344,163.76653671264648,267.63965606689453
345,182.15347290039062,257.42268562316895
346,178.2331085205078,257.75364875793457
347,175.04962921142578,258.825044631958
348,170.12510299682617,258.34256172180176
349,166.53636932373047,257.1532344818115
350,164.0241241455078,255.97309112548828
351,159.34698104858398,253.53615760803223
352,181.59381866455078,263.0294895172119
353,179.95990753173828,249.08334732055664
354,158.15214157104492,271.3759231567383
355,163.98561477661133,261.3655471801758
356,182.9775619506836,250.85543632507324
357,162.22042083740234,254.6674346923828
358,165.3870391845703,266.89318656921387
359,176.3922882080078,250.93843460083008
360,163.75730514526367,265.43975830078125
361,180.3238296508789,269.1485595703125
362,163.86646270751953,250.8277988433838
363,161.79948806762695,264.2152690887451
364,174.1371726989746,283.7131118774414
365,173.00615310668945,286.3008499145508
366,182.8072166442871,263.1021022796631
367,177.24720001220703,279.77039337158203
368,182.74641036987305,246.8419647216797
369,163.86693954467773,293.88147354125977
370,157.60478973388672,271.57785415649414
371,166.1240005493164,263.1226444244385
372,181.97053909301758,252.52432823181152
373,171.91217422485352,251.7012119293213
374,169.57574844360352,251.73537254333496
375,164.7787094116211,279.9251461029053
376,180.69345474243164,268.36283683776855
377,158.67691040039062,297.7422523498535
378,166.15947723388672,293.2945919036865
379,169.3073272705078,290.350284576416
380,167.42998123168945,251.4891529083252
381,165.4825210571289,251.05459213256836
382,164.33773040771484,250.90764999389648
383,181.50720596313477,248.2492160797119
384,166.1772346496582,249.60891723632812
385,168.44797134399414,249.25538063049316
386,170.76614379882812,249.2903709411621
387,173.02162170410156,249.72679138183594
388,174.37896728515625,250.26695251464844
389,183.36565017700195,244.83524322509766
390,173.5378074645996,251.48491859436035
391,164.76104736328125,273.63919258117676
392,163.28510284423828,269.3602752685547
393,159.8045539855957,273.4383773803711
394,170.61492919921875,287.55786895751953
395,167.32833862304688,290.7117462158203
396,159.32586669921875,296.0903263092041
397,175.74796676635742,281.8172550201416
398,164.63373184204102,250.2970790863037
399,161.0293197631836,258.2018852233887
400,162.81982421875,295.89855194091797
401,181.5572166442871,268.9624786376953
402,160.2277374267578,279.7573471069336
403,160.62345504760742,280.4729461669922
404,160.95727920532227,281.6016483306885
405,161.1280059814453,283.06872367858887
406,161.5045166015625,285.39562225341797
407,163.72848510742188,278.6767387390137
408,164.61055755615234,278.50281715393066
409,165.4681396484375,278.0988121032715
410,168.3148956298828,276.5848731994629
411,177.87565231323242,270.1798152923584
412,160.8407211303711,254.98517990112305
413,162.05455780029297,249.4511318206787
414,163.5698699951172,249.7478199005127
415,163.03180694580078,278.29994201660156
416,177.1742820739746,276.3082695007324
417,160.06454467773438,249.65289115905762
418,162.63761520385742,288.12403678894043
419,159.37230110168457,256.9614601135254
420,162.76052474975586,262.58623123168945
421,158.61163139343262,289.88943099975586
422,168.6381721496582,282.5233840942383
423,167.32200622558594,268.85473251342773
424,165.8247184753418,285.6594944000244
425,173.07191848754883,268.3380317687988
426,169.4733428955078,271.43177032470703
427,174.70359802246094,272.4125576019287
428,159.28868293762207,293.35533142089844
429,164.0871238708496,263.7737846374512
430,170.43455123901367,284.6364498138428
431,167.0425033569336,288.0224418640137
432,171.1009979248047,279.14039611816406
433,179.53386306762695,272.87341117858887
434,173.97933959960938,279.4650077819824
435,179.88203048706055,274.5037364959717
436,171.06592178344727,274.5768070220947
437,162.46177673339844,259.73894119262695
438,162.9194450378418,269.07257080078125
439,164.38064575195312,269.0309143066406
440,162.0049285888672,267.5398063659668
441,164.3115234375,247.75331497192383
442,168.66876602172852,246.89014434814453
443,172.35742568969727,246.86053276062012
444,175.3009796142578,247.19432830810547
445,177.16838836669922,248.0104923248291
446,178.01342010498047,251.552152633667
447,183.48756790161133,257.4657154083252
448,175.9273338317871,255.0388240814209
449,173.25111389160156,255.80523490905762
450,169.79339599609375,255.64584732055664
451,166.58445358276367,254.90890502929688
452,164.24028396606445,254.05537605285645
453,162.68115997314453,253.27998161315918
454,182.16991424560547,256.6421127319336
455,164.11325454711914,269.38673973083496
456,161.1928939819336,261.11294746398926
457,161.2080192565918,269.6854591369629
458,159.46537971496582,270.70369720458984
459,161.03601455688477,269.8725414276123
460,163.22031021118164,270.000057220459
461,159.0225315093994,271.1155414581299
462,158.51937294006348,271.30611419677734
463,162.97456741333008,251.13118171691895
464,161.50278091430664,251.9583034515381
465,160.8823013305664,252.69109725952148
466,175.15317916870117,250.61957359313965
467,176.4147186279297,249.81565475463867
