Landmark,X,Y
0,178.6836814880371,273.84655952453613
1,178.8103485107422,266.7162609100342
2,178.5083770751953,268.78183364868164
3,175.82094192504883,256.42004013061523
4,178.80483627319336,263.66847038269043
5,178.59197616577148,259.49432373046875
6,177.92558670043945,249.5430564880371
7,156.67608261108398,247.23647117614746
8,177.7193260192871,242.5389575958252
9,177.7361297607422,238.70437145233154
10,177.53793716430664,223.564453125
11,178.66947174072266,275.1479244232178
12,178.56674194335938,276.17634773254395
13,178.45449447631836,276.58541679382324
14,178.49151611328125,279.309139251709
15,178.55558395385742,280.7322692871094
16,178.56565475463867,282.4591541290283
17,178.5340690612793,284.2288398742676
18,178.32983016967773,286.8482780456543
19,178.72343063354492,268.07902336120605
20,175.68103790283203,267.5108528137207
21,145.77122688293457,235.6339931488037
22,165.05376815795898,249.66525077819824
23,162.28954315185547,249.8375701904297
24,159.50213432312012,249.7693634033203
25,155.43376922607422,248.21205139160156
26,167.2931671142578,249.13124084472656
27,161.05592727661133,243.2303810119629
28,164.06455993652344,243.4727382659912
29,158.2216453552246,243.52563858032227
30,156.2931251525879,244.32861328125
31,153.0699348449707,250.08599281311035
32,167.18008041381836,290.37205696105957
33,155.4941177368164,246.615629196167
34,144.04657363891602,248.15903663635254
35,149.6916389465332,248.13325881958008
36,162.91561126708984,262.08054542541504
37,174.82887268066406,273.3764934539795
38,175.23677825927734,276.1310863494873
39,170.8388900756836,274.11892890930176
40,168.46263885498047,275.0880718231201
41,172.4359130859375,276.2193775177002
42,170.36815643310547,276.45054817199707
43,164.92095947265625,279.7664165496826
44,176.30979537963867,266.5858554840088
45,175.9285545349121,263.5410404205322
46,151.86391830444336,241.24640464782715
47,168.73952865600586,255.1105499267578
48,168.79283905029297,264.61031913757324
49,168.468017578125,262.89241790771484
50,154.00800704956055,261.30815505981445
51,175.90106964111328,259.6973991394043
52,158.9238452911377,238.7168312072754
53,154.783296585083,239.4464635848999
54,148.74116897583008,230.7903814315796
55,171.60249710083008,241.65241241455078
56,166.6596221923828,244.34921264648438
57,162.61980056762695,276.66998863220215
58,146.56554222106934,274.84365463256836
59,170.94139099121094,266.32155418395996
60,173.54400634765625,267.27490425109863
61,165.81487655639648,276.86920166015625
62,167.31029510498047,276.8165588378906
63,153.14157485961914,237.3636245727539
64,168.59718322753906,265.59239387512207
65,164.43546295166016,239.2466640472412
66,163.95450592041016,236.80500984191895
67,160.63663482666016,224.58111763000488
68,151.05857849121094,233.98693084716797
69,162.68487930297852,230.48355102539062
70,150.02883911132812,239.7808599472046
71,147.93747901916504,237.83825397491455
72,175.00200271606445,274.9562358856201
73,171.7279815673828,275.3965759277344
74,169.42489624023438,275.8117961883545
75,171.70053482055664,266.7400360107422
