Landmark,X,Y
0,168.59519958496094,273.6204242706299
1,169.24713134765625,267.97356605529785
2,168.7311553955078,269.72373962402344
3,166.95453643798828,258.8583755493164
4,169.3935775756836,265.28889656066895
5,169.34114456176758,261.63050651550293
6,169.00592803955078,252.91940689086914
7,150.17717361450195,250.3857135772705
8,169.06536102294922,247.26642608642578
9,169.25018310546875,244.04030799865723
10,169.63191986083984,230.8430528640747
11,168.52153778076172,274.71920013427734
12,168.37203979492188,275.5073833465576
13,168.21453094482422,275.709171295166
14,168.07357788085938,280.68394660949707
15,168.07916641235352,281.84600830078125
16,168.02139282226562,283.2290554046631
17,167.9059600830078,284.7169876098633
18,167.54230499267578,286.92641258239746
19,169.07140731811523,269.2156505584717
20,166.09918594360352,268.60819816589355
21,140.7772445678711,240.50703048706055
22,157.61549949645996,252.62080192565918
23,155.16430854797363,252.66268730163574
24,152.6467990875244,252.5485324859619
25,148.91094207763672,251.18207931518555
26,159.59399223327637,252.2863483428955
27,154.1880702972412,247.09948539733887
28,156.86548233032227,247.39056587219238
29,151.60383224487305,247.285795211792
30,149.8127555847168,247.9364776611328
31,146.7387580871582,252.7232265472412
32,157.0119285583496,289.27863121032715
33,149.0680980682373,249.8924732208252
34,138.6021614074707,251.26742362976074
35,143.77952575683594,251.19386672973633
36,154.58585739135742,263.0924892425537
37,164.5305061340332,273.045129776001
38,164.68332290649414,275.308198928833
39,160.24921417236328,273.4105110168457
40,157.647123336792,274.02414321899414
41,161.6324806213379,275.1920986175537
42,159.37640190124512,275.26742935180664
43,154.35394287109375,278.72554779052734
44,166.95043563842773,267.795467376709
45,166.79977416992188,265.08922576904297
46,146.1983585357666,245.51980018615723
47,160.44639587402344,257.38460540771484
48,159.64502334594727,265.5511951446533
49,159.45884704589844,264.0074157714844
50,146.61517143249512,261.96584701538086
51,166.91673278808594,261.7163944244385
52,152.76984214782715,243.58806610107422
53,148.980073928833,244.07232284545898
54,143.80483627319336,236.3738250732422
55,163.8286590576172,246.4302921295166
56,159.12497520446777,248.2071876525879
57,152.3128318786621,275.39257049560547
58,139.06091690063477,275.03565788269043
59,161.48563385009766,267.1661567687988
60,163.8666534423828,268.1417942047119
61,154.52692985534668,275.63037872314453
62,155.94056129455566,275.77099800109863
63,147.63141632080078,242.3071575164795
64,159.23815727233887,266.3037586212158
65,157.68080711364746,244.21571731567383
66,157.37067222595215,242.11801528930664
67,154.8054599761963,231.25313758850098
68,145.87102890014648,239.26727771759033
69,156.46217346191406,236.43902778625488
70,144.62942123413086,244.26959037780762
71,142.77524948120117,242.5210475921631
72,164.5512580871582,274.38526153564453
73,161.0089874267578,274.51515197753906
74,158.51561546325684,274.67451095581055
75,162.08141326904297,267.5438117980957
76,155.20739555358887,275.70573806762695
77,156.64942741394043,277.6806449890137
78,156.36455535888672,275.7554054260254
79,163.41730117797852,267.196741104126
80,159.83660697937012,275.03525733947754
81,162.0785140991211,275.18763542175293
82,164.87321853637695,275.47471046447754
83,163.38430404663086,286.42550468444824
84,163.87659072875977,284.16601181030273
85,164.18554306030273,282.6815700531006
