Landmark,X,Y
0,168.3245086669922,277.71803855895996
1,169.91119384765625,272.2829532623291
2,168.88860702514648,273.74107360839844
3,167.49639511108398,262.0418930053711
4,170.1924705505371,269.4240188598633
5,170.16035079956055,265.31198501586914
6,169.7077751159668,255.28944969177246
7,148.701171875,251.6114616394043
8,169.88351821899414,248.5883617401123
9,170.2088165283203,245.01113891601562
10,170.75990676879883,230.63140869140625
11,168.13970565795898,278.81260871887207
12,167.86640167236328,279.5522689819336
13,167.60992050170898,279.6672248840332
14,167.42727279663086,283.0667495727539
15,167.41798400878906,284.29078102111816
16,167.31002807617188,285.75018882751465
17,167.11442947387695,287.31677055358887
18,166.5663719177246,289.7860908508301
19,169.59566116333008,273.473424911499
20,166.33758544921875,272.5690269470215
21,137.5286865234375,239.59237575531006
22,156.91845893859863,254.17224884033203
23,154.19771194458008,254.17067527770996
24,151.39921188354492,253.96900177001953
25,147.25544929504395,252.3654270172119
26,159.1075325012207,253.85313034057617
27,153.26162338256836,248.2822608947754
28,156.15758895874023,248.61957550048828
29,150.47834396362305,248.44199180603027
30,148.48262786865234,249.07808303833008
31,144.73007202148438,253.8339900970459
32,155.2319622039795,292.64923095703125
33,147.4369239807129,251.0372543334961
34,134.9894618988037,251.3254165649414
35,141.33219718933105,251.90059661865234
36,153.48567962646484,265.67481994628906
37,164.18907165527344,277.0052433013916
38,164.0645980834961,279.2024517059326
39,159.6630859375,277.00684547424316
40,156.74406051635742,277.2129535675049
41,160.84545135498047,278.8039970397949
42,158.38324546813965,278.5155773162842
43,152.79335975646973,281.20694160461426
44,167.44409561157227,272.0061779022217
45,167.39566802978516,269.1001796722412
46,144.42026138305664,246.05632781982422
47,160.0110626220703,259.645471572876
48,159.56697463989258,268.9778423309326
49,159.36054229736328,267.21693992614746
50,144.44040298461914,264.0516471862793
51,167.52073287963867,265.3270626068115
52,151.8937110900879,244.18161392211914
53,147.6509189605713,244.62604522705078
54,141.26184463500977,235.40671348571777
55,164.05218124389648,247.48849868774414
56,158.60435485839844,249.50921058654785
57,150.59935569763184,277.86970138549805
58,134.7208023071289,276.3881206512451
59,161.44006729125977,270.73413848876953
60,163.92723083496094,271.8392086029053
61,153.16550254821777,277.9472064971924
62,154.60199356079102,278.14398765563965
63,146.1040496826172,242.56779670715332
