Landmark,X,Y
0,157.90653228759766,274.88691329956055
1,158.78479957580566,267.0368957519531
2,158.1259250640869,269.19891357421875
3,156.45652770996094,257.1335506439209
4,158.98611068725586,264.13673400878906
5,158.97794723510742,260.16932487487793
6,158.69766235351562,250.60712814331055
7,138.50440979003906,247.3216152191162
8,158.8783073425293,244.07584190368652
9,159.15020942687988,240.42617797851562
10,159.72023963928223,225.65690517425537
11,157.8017807006836,276.20018005371094
12,157.61749267578125,277.1585941314697
13,157.43955612182617,277.49144554138184
14,157.48931884765625,278.86058807373047
15,157.48772621154785,280.14719009399414
16,157.41252899169922,281.7333984375
17,157.26609230041504,283.3513641357422
18,156.8000602722168,285.8572769165039
19,158.55565071105957,268.33176612854004
20,155.73037147521973,267.7195072174072
21,128.10016632080078,235.5330991744995
22,146.23586654663086,250.19725799560547
23,143.59807968139648,250.22546768188477
24,140.9672451019287,250.0114631652832
25,137.24671363830566,248.26014518737793
26,148.44599723815918,249.757719039917
27,143.05907249450684,243.93765449523926
28,145.84086418151855,244.28057670593262
29,140.3869342803955,244.06851768493652
30,138.48787307739258,244.6889877319336
31,134.7944736480713,249.99821662902832
32,145.94429969787598,289.27857398986816
33,137.43474006652832,246.62964820861816
34,125.84539413452148,247.5945281982422
35,131.57997131347656,247.92509078979492
36,143.7910270690918,262.2666835784912
37,154.50072288513184,274.2766571044922
38,154.65052604675293,276.96948051452637
39,150.8149814605713,274.8581600189209
40,148.44725608825684,275.73060035705566
41,152.04816818237305,276.9576644897461
42,150.03252983093262,277.047700881958
43,144.56165313720703,279.7273063659668
44,156.4748477935791,266.8040370941162
45,156.29322052001953,263.92956733703613
46,134.3214511871338,241.59070014953613
47,149.60800170898438,255.64435958862305
48,149.4356346130371,264.8503589630127
49,149.1776180267334,263.19994926452637
50,135.27358055114746,261.19354248046875
51,156.43061637878418,260.2653980255127
52,141.4660930633545,239.62637901306152
53,137.37914085388184,240.08488655090332
54,131.49212837219238,231.0318088531494
55,153.291015625,242.9669952392578
56,148.21395874023438,245.1833438873291
57,142.5738525390625,276.851806640625
58,126.38333320617676,273.5665512084961
59,151.32027626037598,266.5583324432373
60,153.68403434753418,267.559232711792
61,145.74098587036133,277.1858024597168
62,147.02951431274414,277.0832633972168
63,135.86484909057617,237.99811363220215
64,149.15544509887695,265.85789680480957
65,146.71895027160645,240.39685249328613
66,146.4122772216797,238.01742553710938
67,143.66639137268066,225.7414197921753
68,133.80661010742188,234.39863204956055
69,145.4271411895752,231.671462059021
70,132.52967834472656,240.07816314697266
71,130.34408569335938,237.9056453704834
72,154.5491600036621,275.8669853210449
73,151.531400680542,276.16129875183105
74,149.271821975708,276.45472526550293
75,152.00482368469238,267.0134925842285
76,146.422700881958,277.1846294403076
77,147.61627197265625,277.99530029296875
78,147.28520393371582,276.88902854919434
79,153.05316925048828,266.19787216186523
80,150.47635078430176,276.8290901184082
81,152.45891571044922,277.0335388183594
82,154.81520652770996,277.2751808166504
83,153.12451362609863,285.5078887939453
84,153.84258270263672,282.9250717163086
85,154.18712615966797,281.24974250793457
86,154.46678161621094,279.6874237060547
87,154.71848487854004,278.6342239379883
88,150.16088485717773,277.8318786621094
89,149.73413467407227,278.20335388183594
90,149.0925407409668,278.9750862121582
91,148.47871780395508,279.90918159484863
92,145.96168518066406,272.4361038208008
93,124.1414737701416,259.3277835845947
94,158.35858345031738,268.6354923248291
95,148.80123138427734,277.5095844268799
96,148.2843017578125,277.6588439941406
97,154.62074279785156,268.8405132293701
98,149.94497299194336,267.45718002319336
99,154.16895866394043,268.2484245300293
100,146.6247272491455,256.9405460357666
101,142.03187942504883,258.45903396606445
102,148.5673999786377,264.2475414276123
103,136.46743774414062,227.67457008361816
104,138.6274242401123,232.1656894683838
105,140.61169624328613,237.2098445892334
106,146.67304039001465,281.88809394836426
107,152.76700973510742,239.24330234527588
108,152.13168144226074,232.07147598266602
109,151.16840362548828,225.1971673965454
110,138.6086082458496,249.3394947052002
111,131.55476570129395,251.80034637451172
112,149.8746395111084,249.21735763549805
113,135.18845558166504,245.01151084899902
114,151.737060546875,254.09957885742188
115,151.35199546813965,264.25652503967285
116,128.2519817352295,253.37811470031738
117,133.534574508667,253.99412155151367
118,137.25086212158203,255.38844108581543
119,142.64369010925293,255.30412673950195
120,146.55948638916016,254.41431999206543
121,149.45846557617188,253.38912963867188
122,155.94793319702148,251.0460090637207
123,128.36408615112305,259.3289566040039
124,132.76368141174316,244.43106651306152
125,157.1548843383789,268.1315803527832
126,149.8389720916748,258.59204292297363
127,124.55734252929688,246.85160636901855
128,151.6927719116211,252.15130805969238
129,148.10312271118164,264.21509742736816
130,136.47008895874023,246.75710678100586
131,151.13900184631348,262.23435401916504
132,124.68777656555176,266.226224899292
133,149.76902961730957,248.16307067871094
134,153.7519931793213,260.9667778015137
135,133.3063507080078,281.5542411804199
136,132.7817440032959,284.3946361541748
137,124.97182846069336,259.44228172302246
138,129.6277618408203,277.31526374816895
139,128.03653717041016,242.2788906097412
140,145.1138401031494,292.0283317565918
141,157.26250648498535,268.4720706939697
142,147.2072982788086,260.34796714782715
143,128.9424991607666,248.1544303894043
144,141.3784694671631,248.20984840393066
145,143.70071411132812,248.55640411376953
146,146.86816215515137,278.4733200073242
147,128.4814453125,265.0172424316406
148,149.8942756652832,296.01064682006836
149,141.22550010681152,291.50230407714844
150,137.30167388916016,288.59127044677734
151,159.50393676757812,232.84307956695557
152,155.5951976776123,296.76538467407227
153,145.87249755859375,248.56987953186035
154,147.91606903076172,248.36291313171387
155,149.17741775512695,248.28557968139648
156,130.5683994293213,243.55968475341797
157,147.6070499420166,246.45100593566895
158,145.3614330291748,245.6986427307129
159,143.11482429504395,245.41382789611816
160,140.76075553894043,245.6114387512207
161,139.19921875,246.09066009521484
162,125.9352970123291,240.48285484313965
163,139.72570419311523,247.7639865875244
164,158.00539016723633,270.880823135376
165,148.58699798583984,271.1234951019287
166,151.35043144226074,266.24799728393555
167,154.1965389251709,270.82345962524414
168,158.65850448608398,247.09656715393066
169,137.25536346435547,285.61760902404785
170,140.9890365600586,288.85717391967773
171,150.0955867767334,294.33972358703613
172,129.23800468444824,279.7034740447998
173,149.11503791809082,247.49682426452637
174,153.97345542907715,255.4050064086914
175,156.00807189941406,295.1334571838379
176,145.32012939453125,294.11510467529297
177,125.45662879943848,265.7264041900635
178,152.25214958190918,278.23007583618164
179,151.8193817138672,278.9696216583252
180,151.33756637573242,280.1700782775879
181,150.86281776428223,281.6718292236328
182,149.50851440429688,283.95644187927246
183,148.23851585388184,277.0121097564697
184,147.4442958831787,276.80402755737305
185,146.65141105651855,276.3749313354492
186,143.77557754516602,274.387264251709
187,132.55019187927246,266.9977569580078
188,153.8836669921875,252.3940372467041
189,152.30175018310547,246.80474281311035
190,150.4148006439209,246.9715976715088
191,148.7695026397705,276.6288471221924
192,131.61452293395996,273.58057022094727
193,154.98950958251953,247.12841033935547
194,147.5248146057129,286.5424919128418
195,158.85573387145996,256.8921661376953
196,156.15833282470703,254.25642013549805
197,158.78196716308594,253.86886596679688
198,151.77899360656738,259.64369773864746
199,156.3442897796631,292.42077827453613
200,156.5726375579834,288.93982887268066
201,151.94134712219238,288.4478187561035
202,141.51853561401367,280.63533782958984
203,145.718994140625,266.14222526550293
204,144.1901397705078,283.96265029907227
205,139.22246932983398,265.21820068359375
206,143.0319881439209,268.65257263183594
207,136.57110214233398,269.4389820098877
208,150.79008102416992,291.70443534851074
209,149.89102363586426,260.9210014343262
210,138.6996841430664,282.63633728027344
211,142.22315788269043,286.17130279541016
212,139.49134826660156,276.9588375091553
213,128.8882064819336,269.8256206512451
214,135.49504280090332,277.09007263183594
215,126.70802116394043,271.64520263671875
216,140.6960391998291,272.00881004333496
217,151.91247940063477,256.9570255279541
218,152.23135948181152,265.69573402404785
219,150.24932861328125,265.8941173553467
220,153.71383666992188,264.04229164123535
221,150.43161392211914,244.63062286376953
222,146.28543853759766,243.02335739135742
223,142.52391815185547,242.42792129516602
224,139.2289161682129,242.49403953552246
