Landmark,X,Y
0,177.18164443969727,273.6745834350586
1,177.37436294555664,265.6670093536377
2,177.09671020507812,268.0092716217041
3,174.50729370117188,255.4684066772461
4,177.3847198486328,262.58151054382324
5,177.22803115844727,258.455171585083
6,176.73194885253906,248.6579990386963
7,155.61437606811523,246.60221099853516
8,176.59767150878906,241.6747283935547
9,176.62487030029297,237.82068729400635
10,176.43125534057617,222.6349639892578
11,177.1592140197754,275.0946807861328
12,177.08856582641602,276.2790298461914
13,177.00389862060547,276.82193756103516
14,177.02428817749023,280.16687393188477
15,177.0690155029297,281.759090423584
16,177.07836151123047,283.6498260498047
17,177.06912994384766,285.5094051361084
18,176.94501876831055,287.78775215148926
19,177.2908592224121,267.07674980163574
20,174.28823471069336,266.6202449798584
21,145.10123252868652,235.17006397247314
22,163.86749267578125,249.10340309143066
23,161.11272811889648,249.2878246307373
24,158.35954666137695,249.2215633392334
25,154.40174102783203,247.62657165527344
26,166.1271095275879,248.52052688598633
27,159.99825477600098,242.48723030090332
28,163.01969528198242,242.7242946624756
29,157.16626167297363,242.78921127319336
30,155.24723052978516,243.60909461975098
31,152.04392433166504,249.6071720123291
32,165.91266632080078,290.6723213195801
33,154.47580337524414,245.96534729003906
34,143.3346176147461,247.76470184326172
35,148.73299598693848,247.64196395874023
36,161.78125381469727,261.6884708404541
37,173.42235565185547,273.1735038757324
38,173.91534805297852,276.2527656555176
39,169.55896377563477,274.1106605529785
40,167.32988357543945,275.36261558532715
41,171.2374496459961,276.45320892333984
42,169.30076599121094,276.8440246582031
43,163.74954223632812,280.5190372467041
44,174.8793601989746,265.5443572998047
45,174.48989868164062,262.5014877319336
46,150.88255882263184,240.6255340576172
47,167.5229835510254,254.50541496276855
48,167.39694595336914,263.9267063140869
49,167.06857681274414,262.24534034729004
50,153.13616752624512,261.10676765441895
51,174.50822830200195,258.68617057800293
52,157.86765098571777,238.0502414703369
53,153.7686538696289,238.79968643188477
54,147.94273376464844,230.22714614868164
55,170.4813575744629,240.87275505065918
56,165.6139373779297,243.6064052581787
57,161.62673950195312,277.2768974304199
58,146.09045028686523,274.70017433166504
59,169.56649780273438,265.6395435333252
60,172.17382431030273,266.5829658508301
61,164.83070373535156,277.6936912536621
62,166.3699722290039,277.58182525634766
63,152.16389656066895,236.74673080444336
64,167.2374725341797,265.0389289855957
65,163.33959579467773,238.53436946868896
66,162.8616714477539,236.09441757202148
67,159.5981502532959,223.79693984985352
68,150.16660690307617,233.3819818496704
69,161.6070556640625,229.72012996673584
70,149.11707878112793,239.20502185821533
71,147.1370029449463,237.30560302734375
72,173.63121032714844,274.89784240722656
73,170.47771453857422,275.51344871520996
74,168.3047866821289,276.1443901062012
75,170.34154891967773,266.09890937805176
76,165.60802459716797,277.70087242126465
77,166.74596786499023,278.94312858581543
78,166.7343521118164,277.3384094238281
79,171.27391815185547,265.1249599456787
80,169.90333557128906,276.6690444946289
81,171.81983947753906,276.64767265319824
82,174.22571182250977,276.7240619659424
83,172.86052703857422,287.42777824401855
84,173.1728172302246,285.0663471221924
85,173.43109130859375,283.19106101989746
86,173.7276840209961,281.26230239868164
87,174.03160095214844,279.960994720459
88,169.51841354370117,278.89469146728516
89,168.9654541015625,279.3899631500244
90,168.16207885742188,280.3150177001953
91,167.47106552124023,281.32678985595703
92,164.58398818969727,272.12757110595703
93,142.90266036987305,260.06489753723145
94,177.20516204833984,267.4354076385498
95,168.24155807495117,278.36194038391113
96,167.5467300415039,278.5752010345459
97,173.23450088500977,267.85486221313477
98,168.2392692565918,266.7028999328613
99,172.72653579711914,267.2698402404785
100,164.47492599487305,256.0231590270996
101,159.83370780944824,257.8443717956543
102,166.54630661010742,263.41172218322754
103,152.4989128112793,226.34685516357422
104,154.7270965576172,230.708327293396
105,156.8472957611084,235.61243534088135
106,165.94511032104492,283.06652069091797
107,169.65106964111328,237.02207565307617
108,168.64290237426758,229.71271991729736
109,167.3373794555664,222.70766258239746
110,155.8694839477539,248.66400718688965
111,148.8724708557129,251.65735244750977
112,167.5837516784668,247.8695583343506
113,152.04092025756836,244.26790237426758
114,169.6676254272461,252.76951789855957
115,169.34188842773438,263.159236907959
116,145.73468208312988,253.50088119506836
117,150.92008590698242,253.76506805419922
118,154.75790977478027,254.96203422546387
119,160.3390121459961,254.56212043762207
120,164.3497085571289,253.43679428100586
121,167.3285675048828,252.20752716064453
122,173.84368896484375,249.28293228149414
123,146.1851692199707,259.63085174560547
124,149.63411331176758,243.8137149810791
125,175.76034545898438,266.9385051727295
126,167.79998779296875,257.50728607177734
127,142.5020408630371,247.18823432922363
128,169.57483291625977,250.77627182006836
129,166.15169525146484,263.4462547302246
130,153.45239639282227,246.0871982574463
131,169.05195236206055,261.08445167541504
132,143.85533332824707,267.13122367858887
133,167.4560546875,246.8052577972412
134,171.73288345336914,259.5878505706787
135,153.05033683776855,282.70920753479004
136,152.92142868041992,285.75439453125
137,143.11659812927246,260.0295639038086
138,149.2094326019287,278.4269142150879
139,145.18829345703125,242.08580017089844
140,165.3146743774414,293.59439849853516
141,175.99607467651367,267.3237419128418
142,165.162353515625,259.49292182922363
143,146.18123054504395,248.05469512939453
144,158.646240234375,247.34991073608398
145,161.10052108764648,247.56139755249023
146,165.91543197631836,279.40667152404785
147,146.78466796875,265.5307102203369
148,170.5574607849121,297.87586212158203
149,161.5079116821289,293.047399520874
150,157.52934455871582,290.007905960083
151,176.57175064086914,230.0420093536377
152,176.69805526733398,298.5824203491211
153,163.38144302368164,247.4553680419922
154,165.50765991210938,247.12512016296387
155,166.8376350402832,246.96730613708496
156,147.498779296875,243.08635711669922
157,165.1030158996582,245.30725479125977
158,162.70366668701172,244.72460746765137
159,160.32114028930664,244.564847946167
160,157.8756332397461,244.8691463470459
161,156.26985549926758,245.38793563842773
162,143.38726043701172,240.48171043395996
163,156.90532684326172,246.99196815490723
164,177.0808982849121,269.6846866607666
165,167.0587158203125,270.5550956726074
166,169.53811645507812,265.2894401550293
167,172.91467666625977,269.8252487182617
168,176.580810546875,244.9665927886963
169,157.14238166809082,286.84000968933105
170,161.03313446044922,290.1917839050293
171,170.56793212890625,296.05167388916016
172,149.27576065063477,281.00927352905273
173,166.7253875732422,246.20899200439453
174,171.93389892578125,253.90474319458008
175,176.8764305114746,296.8391418457031
176,165.7275390625,295.8500576019287
177,144.0647792816162,266.52151107788086
178,171.5359115600586,279.4734191894531
179,171.0030746459961,280.4029369354248
180,170.4056739807129,281.8693542480469
181,169.91819381713867,283.54405403137207
182,168.91170501708984,285.57764053344727
183,167.59000778198242,277.1294116973877
184,166.59465789794922,276.877384185791
185,165.67819595336914,276.40625953674316
186,162.64253616333008,274.4113540649414
187,150.95869064331055,267.328519821167
188,171.78913116455078,250.83789825439453
189,169.9272918701172,245.1408290863037
190,168.02610397338867,245.43437004089355
191,168.2517433166504,276.7026901245117
192,150.70371627807617,274.3360233306885
193,172.69168853759766,245.25704383850098
194,167.24590301513672,287.9172420501709
195,177.04057693481445,255.0897216796875
196,174.13305282592773,252.55574226379395
197,176.90011978149414,252.00130462646484
198,169.75236892700195,258.3991241455078
199,176.97093963623047,294.0120220184326
200,176.95058822631836,290.62511444091797
201,171.96060180664062,290.0913906097412
202,160.84035873413086,281.3990592956543
203,163.89841079711914,265.61405181884766
204,163.67664337158203,285.01330375671387
205,157.42732048034668,265.067138671875
206,161.45978927612305,268.3948516845703
207,155.19479751586914,269.6384525299072
