Landmark,X,Y
0,165.11255264282227,268.56173515319824
1,165.86410522460938,262.12145805358887
2,165.28514862060547,264.23787117004395
3,163.34365844726562,253.18018913269043
4,165.9471321105957,259.3666362762451
5,165.78420639038086,255.7602882385254
6,165.17305374145508,247.38035202026367
7,146.36147499084473,245.68739891052246
8,165.06145477294922,241.62623405456543
9,165.15199661254883,238.31349849700928
10,165.08699417114258,225.14469623565674
11,165.04714965820312,269.7461700439453
12,164.89187240600586,270.6972885131836
13,164.72667694091797,271.07831954956055
14,164.6906852722168,274.6940803527832
15,164.7174072265625,275.9341335296631
16,164.69465255737305,277.4574565887451
17,164.62528228759766,279.07668113708496
18,164.376220703125,281.56365394592285
19,165.69368362426758,263.4476852416992
20,162.86067962646484,263.05529594421387
21,136.50945663452148,236.1172342300415
22,153.64462852478027,247.84978866577148
23,151.20418548583984,247.94434547424316
24,148.73699188232422,247.85985946655273
25,145.1267910003662,246.58401489257812
26,155.66399574279785,247.4146842956543
27,150.42561531066895,242.14070320129395
28,153.05505752563477,242.38274574279785
29,147.88516998291016,242.39221572875977
30,146.11239433288574,243.1131935119629
31,142.92343139648438,248.24223518371582
32,154.15749549865723,284.7528076171875
33,145.32220840454102,245.2038288116455
34,134.60299491882324,247.17501640319824
35,139.9266815185547,246.72334671020508
36,151.282320022583,258.4457588195801
37,161.43953323364258,268.0770778656006
38,161.60161972045898,270.62084197998047
39,157.50147819519043,268.7654113769531
40,155.0492000579834,269.7142696380615
41,158.82866859436035,270.71545600891113
42,156.73808097839355,270.9990978240967
43,151.7590618133545,274.5899963378906
44,163.64242553710938,262.00475692749023
45,163.40814590454102,259.25122261047363
46,142.29074478149414,240.60487747192383
47,156.80533409118652,252.4302577972412
48,156.57546043395996,260.4276180267334
49,156.30828857421875,258.94286155700684
50,143.2712173461914,257.79693603515625
51,163.4096908569336,255.93867301940918
52,148.8621997833252,238.3023977279663
53,145.07970809936523,238.96409511566162
54,139.51570510864258,231.655855178833
55,159.88450050354004,240.89146614074707
56,155.28355598449707,243.17524909973145
57,149.73676681518555,271.5025806427002
58,135.53378105163574,271.65510177612305
59,158.4315586090088,262.0144271850586
60,160.76005935668945,262.8837490081787
61,152.21429824829102,271.64666175842285
62,153.59075546264648,271.642370223999
63,143.64352226257324,237.20995903015137
64,156.24771118164062,261.3509273529053
65,153.75781059265137,238.78512382507324
66,153.39580535888672,236.64360523223877
67,150.45154571533203,225.928373336792
68,141.71865463256836,234.3285369873047
69,152.28281021118164,231.01720333099365
70,140.6388282775879,239.4288969039917
71,138.6262607574463,237.87723541259766
72,161.47825241088867,269.5269012451172
73,158.23351860046387,269.9385738372803
74,155.89933395385742,270.3852939605713
75,159.051513671875,262.40967750549316
76,152.89381980895996,271.6601371765137
77,154.20886039733887,273.0700492858887
78,153.95007133483887,271.5575695037842
79,160.233154296875,261.70000076293945
80,157.1848487854004,270.8271789550781
81,159.25426483154297,270.8308982849121
82,161.78142547607422,270.94714164733887
83,160.51824569702148,281.2045955657959
84,160.93826293945312,278.65931510925293
85,161.21042251586914,277.02515602111816
86,161.45864486694336,275.48973083496094
87,161.71014785766602,274.4765281677246
88,156.99164390563965,273.3439636230469
89,156.5184783935547,273.7046813964844
90,155.82155227661133,274.44786071777344
91,155.22783279418945,275.34092903137207
92,152.94140815734863,267.2372531890869
93,133.19308280944824,258.55713844299316
94,165.51239013671875,263.82728576660156
95,155.58331489562988,272.7490997314453
96,154.9279022216797,272.8048324584961
97,161.68699264526367,263.9900779724121
98,156.95204734802246,262.7794075012207
99,161.2479019165039,263.48161697387695
100,153.9797019958496,253.64381790161133
101,149.67710494995117,255.04955291748047
102,155.67068099975586,259.9307155609131
103,143.95344734191895,228.1702995300293
104,146.06654167175293,231.90685272216797
105,148.01345825195312,236.19555473327637
106,153.90153884887695,277.13144302368164
107,159.25047874450684,237.50360012054443
108,158.41097831726074,231.048903465271
109,157.27007865905762,225.05483150482178
110,146.47414207458496,247.41331100463867
111,139.9582004547119,249.97787475585938
112,156.9466209411621,246.88745498657227
113,143.1362247467041,243.77923965454102
114,158.80152702331543,250.9691047668457
115,158.56270790100098,259.8563003540039
116,136.8936824798584,251.73751831054688
117,141.84249877929688,251.590576171875
118,145.3085422515869,252.5156021118164
119,150.3238582611084,252.30877876281738
120,153.97483825683594,251.48815155029297
121,156.67864799499512,250.50573348999023
122,162.64612197875977,247.92057037353516
123,136.8705177307129,256.94443702697754
124,140.94988822937012,243.4273910522461
125,164.31577682495117,263.305721282959
126,156.959867477417,254.97127532958984
