Landmark,X,Y
0,190.32665252685547,277.2992706298828
1,191.19146347045898,272.4891471862793
2,190.70335388183594,273.53084564208984
3,189.2022705078125,263.1774616241455
4,191.41189575195312,270.01928329467773
5,191.52563095092773,266.29528999328613
6,191.65462493896484,256.9285297393799
7,172.51920700073242,252.8214168548584
8,191.96290969848633,250.52885055541992
9,192.24485397338867,247.23441123962402
10,193.18567276000977,233.6348819732666
11,190.20013809204102,278.28789710998535
12,190.05849838256836,278.9352321624756
13,189.95996475219727,279.0461540222168
14,189.7986602783203,282.3584747314453
15,189.7469139099121,283.5585021972656
16,189.61942672729492,284.95227813720703
17,189.47040557861328,286.409912109375
18,189.12273406982422,288.457088470459
19,191.01362228393555,273.4493637084961
20,188.1318473815918,272.4304676055908
21,163.50740432739258,240.65940856933594
22,180.38867950439453,255.1449680328369
23,177.84914016723633,255.15995979309082
24,175.2102279663086,254.94495391845703
25,171.27691268920898,253.29774856567383
26,182.3577117919922,254.85248565673828
27,176.5086555480957,249.73488807678223
28,179.2801284790039,250.10381698608398
29,173.8975715637207,249.79145050048828
30,172.12299346923828,250.30646324157715
31,169.14823532104492,254.4242763519287
32,178.86260986328125,290.0056743621826
33,171.3161849975586,252.22569465637207
34,161.3572883605957,251.21440887451172
35,166.2158203125,252.37993240356445
36,176.8202781677246,265.5739688873291
37,186.48426055908203,276.546106338501
38,186.59212112426758,278.50685119628906
39,182.49494552612305,276.2673568725586
40,180.08892059326172,276.2094497680664
41,183.77090454101562,277.9478359222412
42,181.71575546264648,277.51482009887695
43,176.78926467895508,279.4657516479492
44,188.87657165527344,272.16193199157715
45,188.76012802124023,269.6532154083252
46,168.44179153442383,247.2073745727539
47,182.85615921020508,260.2903175354004
48,181.98806762695312,268.86474609375
49,181.88026428222656,267.2658920288086
50,168.79365921020508,263.74125480651855
51,189.02698516845703,266.21469497680664
52,174.8931121826172,245.92772483825684
53,171.13269805908203,246.11363410949707
54,166.41246795654297,237.20129013061523
55,186.2888526916504,249.40655708312988
56,181.6427230834961,250.953369140625
57,174.7827911376953,276.36829376220703
58,162.43927001953125,273.0453872680664
59,183.79919052124023,270.4499816894531
60,186.09142303466797,271.61473274230957
61,177.26613998413086,276.5951442718506
62,178.66449356079102,276.8943500518799
63,169.82576370239258,244.09117698669434
64,181.7286491394043,269.3477153778076
65,179.86282348632812,246.84694290161133
66,179.57422256469727,244.73041534423828
67,177.48729705810547,233.35041046142578
68,168.22696685791016,240.6397819519043
69,178.90527725219727,238.98297786712646
70,166.90298080444336,245.59075355529785
71,165.23681640625,243.30164909362793
72,186.46530151367188,277.72172927856445
73,183.17752838134766,277.311372756958
74,180.90524673461914,276.8862819671631
75,184.3985939025879,270.8122444152832
76,177.95639038085938,276.73044204711914
77,179.25928115844727,278.6128520965576
78,179.05113220214844,276.9071388244629
79,185.48412322998047,270.9353542327881
80,182.2239875793457,277.2865104675293
81,184.25945281982422,277.9221725463867
82,186.82336807250977,278.5909938812256
83,185.19386291503906,287.6619529724121
84,185.67102432250977,285.6034755706787
85,185.98804473876953,284.19957160949707
86,186.3214111328125,282.81529426574707
87,186.65754318237305,281.84483528137207
88,182.0015525817871,279.64982986450195
89,181.50070190429688,279.9557876586914
90,180.78842163085938,280.5341148376465
91,180.1807403564453,281.24439239501953
92,178.01212310791016,273.8570022583008
93,160.4823875427246,260.5088424682617
94,190.87890625,273.49828720092773
95,180.68099975585938,278.5890197753906
96,179.99631881713867,278.5459041595459
97,187.02394485473633,272.7966785430908
98,182.34952926635742,270.52385330200195
99,186.56902313232422,272.25969314575195
100,180.0389289855957,261.0361862182617
101,175.4831314086914,261.9715690612793
102,181.29606246948242,267.85491943359375
103,170.80480575561523,234.65932846069336
104,172.54318237304688,239.04157161712646
105,174.12050247192383,243.72173309326172
106,178.80550384521484,282.559118270874
107,185.7815933227539,246.12021446228027
108,185.40721893310547,239.5603895187378
109,184.69985961914062,233.07672500610352
110,172.73178100585938,254.29152488708496
111,166.14288330078125,255.58176040649414
112,183.5383415222168,254.4994068145752
113,169.28272247314453,250.35907745361328
114,184.87781524658203,259.2864418029785
115,183.87386322021484,269.01912689208984
116,163.1481170654297,256.60059928894043
117,167.90781021118164,257.5082588195801
118,171.3098907470703,258.90220642089844
119,176.48761749267578,259.2367458343506
120,180.27681350708008,258.7771511077881
121,182.93724060058594,258.16431999206543
122,188.9645767211914,257.17872619628906
123,162.90475845336914,261.53197288513184
124,167.18278884887695,249.54142570495605
125,189.55965042114258,273.1912422180176
126,182.83035278320312,263.0302619934082
127,160.6695556640625,249.79571342468262
128,184.96761322021484,257.36924171447754
129,180.88041305541992,267.4963188171387
130,170.4107666015625,252.02988624572754
131,183.79684448242188,266.99798583984375
132,160.96452713012695,266.5030860900879
133,183.2756233215332,253.71840476989746
134,186.4013671875,266.4317035675049
135,167.8152084350586,281.2020206451416
136,167.8614616394043,283.5526657104492
137,160.40088653564453,261.2717056274414
138,164.51162338256836,277.13653564453125
139,163.26095581054688,246.8440818786621
140,178.2472038269043,292.57490158081055
141,189.7229766845703,273.29858779907227
142,180.27751922607422,264.13490295410156
143,163.89360427856445,252.28282928466797
144,175.61687469482422,253.58599662780762
145,177.99322128295898,253.80131721496582
146,178.51909637451172,278.76874923706055
147,162.76735305786133,266.38495445251465
148,182.65918731689453,296.73502922058105
149,175.0922966003418,291.26644134521484
150,171.78890228271484,287.9444217681885
151,192.75997161865234,240.3453826904297
152,188.01944732666016,297.83294677734375
153,180.0387954711914,253.7735939025879
154,181.9013786315918,253.6073398590088
155,182.91507720947266,253.6439609527588
156,165.28326034545898,248.41890335083008
157,181.06496810913086,252.62091636657715
158,178.83670806884766,252.13268280029297
159,176.68500900268555,251.94477081298828
160,174.43504333496094,252.00579643249512
161,172.92726516723633,252.21482276916504
162,161.6952133178711,244.6076774597168
163,173.8732147216797,253.21884155273438
164,190.54906845092773,274.61085319519043
165,180.68368911743164,273.3200168609619
166,183.8072395324707,270.4001998901367
167,186.4557647705078,274.11709785461426
168,191.74299240112305,253.3784294128418
169,171.44811630249023,285.30123710632324
170,174.7402572631836,288.8777732849121
171,182.75545120239258,295.3019142150879
172,164.86419677734375,278.8552951812744
173,182.55537033081055,253.31168174743652
174,186.90433502197266,261.0941791534424
175,188.28607559204102,296.5728950500488
176,178.5458755493164,294.4053840637207
177,160.7634735107422,266.67860984802246
178,184.07428741455078,280.86828231811523
179,183.56178283691406,281.517333984375
180,183.02730560302734,282.52867698669434
181,182.55914688110352,283.8222885131836
182,181.4938735961914,285.4694938659668
183,179.84968185424805,276.99917793273926
184,179.00108337402344,276.61977767944336
185,178.2266616821289,276.1146640777588
186,175.82643508911133,274.7530460357666
187,166.07988357543945,268.48217010498047
188,186.96271896362305,258.13241958618164
189,185.58147430419922,252.63230323791504
190,183.82617950439453,252.64225959777832
191,180.5049705505371,276.78565979003906
192,165.54468154907227,274.0012264251709
193,188.10483932495117,253.23205947875977
194,180.09302139282227,287.46477127075195
195,191.5530776977539,263.124303817749
196,189.04434204101562,260.3730297088623
197,191.60036087036133,260.1819133758545
198,184.5989227294922,264.5470333099365
199,188.57954025268555,294.14454460144043
200,188.85398864746094,291.04926109313965
201,184.30822372436523,290.0398635864258
202,174.56836700439453,280.43606758117676
203,178.5069465637207,268.86895179748535
204,177.02335357666016,284.1896438598633
205,172.15381622314453,267.74903297424316
206,175.72877883911133,270.7423782348633
207,169.63165283203125,270.91272354125977
208,183.3229637145996,292.8878116607666
209,182.76470184326172,265.182409286499
210,172.3406219482422,282.53076553344727
211,175.55355072021484,286.3757514953613
