Landmark,X,Y
0,181.7362403869629,273.36181640625
1,181.66929244995117,266.64759635925293
2,181.50894165039062,268.6256217956543
3,178.85496139526367,256.2051773071289
4,181.67680740356445,263.563928604126
5,181.53732299804688,259.3316173553467
6,181.1320686340332,249.25203323364258
7,159.94147300720215,246.87071800231934
8,181.03853225708008,242.25214004516602
9,181.0955047607422,238.38895797729492
10,181.15947723388672,223.07693481445312
11,181.73580169677734,274.6300506591797
12,181.66828155517578,275.5729579925537
13,181.58889770507812,275.8675003051758
14,181.60120010375977,280.1048183441162
15,181.64983749389648,281.52966499328613
16,181.6424560546875,283.22728157043457
17,181.61571502685547,285.0105285644531
18,181.43028259277344,287.6362609863281
19,181.61577224731445,268.020658493042
20,178.59575271606445,267.3560428619385
21,149.45069313049316,235.21851539611816
22,168.45014572143555,249.30999755859375
23,165.65183639526367,249.46477890014648
24,162.8240203857422,249.36824798583984
25,158.67892265319824,247.81245231628418
26,170.69442749023438,248.80268096923828
27,164.30225372314453,242.90059089660645
28,167.34928131103516,243.16532135009766
29,161.429443359375,243.18291664123535
30,159.4877529144287,243.98975372314453
31,156.35984420776367,249.62519645690918
32,170.07457733154297,290.7177543640137
33,158.73554229736328,246.26938819885254
34,147.61144638061523,247.78009414672852
35,153.04548263549805,247.73855209350586
36,165.83293914794922,261.5389823913574
37,177.56181716918945,272.8195095062256
38,177.9837989807129,275.4348850250244
39,173.3220100402832,273.3270263671875
40,170.8233642578125,274.0701484680176
41,174.9918556213379,275.3760051727295
42,172.80704498291016,275.46741485595703
43,167.45098114013672,279.0541076660156
44,179.13564682006836,266.48454666137695
45,178.7949562072754,263.3985900878906
46,155.10252952575684,240.83593368530273
47,171.94595336914062,254.71821784973145
48,171.6367530822754,264.1893768310547
49,171.3709831237793,262.43651390075684
50,156.86946868896484,260.57936668395996
51,178.84244918823242,259.5075988769531
52,162.12072372436523,238.31963539123535
53,157.98294067382812,239.0221881866455
54,152.34359741210938,230.3551197052002
55,174.87024307250977,241.37826919555664
56,169.97995376586914,244.06763076782227
57,165.0771713256836,275.5652618408203
58,150.2073860168457,274.60527420043945
59,173.79823684692383,265.9328269958496
60,176.4316749572754,266.97169303894043
61,167.97962188720703,275.71849822998047
62,169.53617095947266,275.8039855957031
63,156.38397216796875,236.91365718841553
64,171.4228057861328,265.0766658782959
65,167.6536750793457,238.9050006866455
66,167.1802520751953,236.43117427825928
67,164.11272048950195,224.08806324005127
68,154.47633743286133,233.54913711547852
69,166.03126525878906,230.03249645233154
70,153.33558082580566,239.3484592437744
71,151.42743110656738,237.42701053619385
72,177.7306365966797,274.3493843078613
73,174.2398452758789,274.5801258087158
74,171.8162727355957,274.79747772216797
75,174.5481300354004,266.34498596191406
76,168.74107360839844,275.76513290405273
77,170.17353057861328,277.56752014160156
78,169.9576759338379,275.71457862854004
79,175.5354118347168,265.837926864624
80,173.3631134033203,275.23329734802246
81,175.54840087890625,275.41829109191895
82,178.2840919494629,275.68854331970215
83,177.05211639404297,287.14367866516113
84,177.43267059326172,284.47131156921387
85,177.67911911010742,282.6909828186035
86,177.92997360229492,280.98976135253906
87,178.2248306274414,279.8203754425049
88,173.15975189208984,278.15752029418945
89,172.60730743408203,278.5589790344238
90,171.86410903930664,279.35683250427246
91,171.22636795043945,280.30097007751465
92,168.1522560119629,271.3407611846924
93,147.2126579284668,259.9991512298584
94,181.56286239624023,268.3022117614746
95,171.70650482177734,277.2869682312012
96,170.96160888671875,277.3312282562256
97,177.5170135498047,268.2520008087158
98,172.34153747558594,266.58745765686035
99,176.99609756469727,267.6701545715332
100,168.83893966674805,256.0444450378418
101,163.95936965942383,257.6187801361084
102,170.79387664794922,263.42860221862793
103,156.93536758422852,226.5399169921875
104,159.06719207763672,230.92577934265137
105,161.10767364501953,235.85167407989502
106,169.74424362182617,282.1491050720215
107,174.04144287109375,237.4803113937378
108,173.14746856689453,230.11958599090576
109,171.93422317504883,223.07538986206055
110,160.21902084350586,248.81455421447754
111,153.15492630004883,251.51533126831055
112,172.0853614807129,248.2152271270752
113,156.30544662475586,244.56235885620117
114,174.10123825073242,253.1308937072754
115,173.62613677978516,263.7408256530762
116,149.96522903442383,253.32006454467773
117,155.2118682861328,253.46111297607422
118,159.0571403503418,254.6217441558838
119,164.70605850219727,254.43500518798828
120,168.83342742919922,253.51292610168457
121,171.82832717895508,252.42267608642578
122,178.2461166381836,249.84375
123,150.10350227355957,259.21483039855957
124,153.91766548156738,244.01782035827637
125,180.0492286682129,267.84504890441895
126,172.15131759643555,257.720890045166
127,146.8311882019043,247.13035583496094
128,174.04342651367188,251.10875129699707
129,170.3732681274414,263.3294105529785
130,157.71818161010742,246.3742446899414
131,173.40246200561523,261.5548896789551
132,148.0833339691162,267.0645046234131
133,171.88396453857422,247.2150421142578
134,176.08837127685547,260.27069091796875
135,156.94318771362305,282.40954399108887
136,157.0432472229004,285.7077884674072
137,147.174711227417,259.88513946533203
138,152.94286727905273,278.19019317626953
139,149.47720527648926,242.16745376586914
140,169.54145431518555,293.86719703674316
141,180.3208351135254,268.1649112701416
142,169.42327499389648,259.4831085205078
143,150.4857635498047,248.1192398071289
144,163.11168670654297,247.57939338684082
145,165.6407356262207,247.77225494384766
146,169.37936782836914,277.92640686035156
147,150.3662872314453,265.1137161254883
148,174.85055923461914,298.3275604248047
149,165.80076217651367,293.2836055755615
150,161.78239822387695,290.0826358795166
151,181.18040084838867,230.52527904510498
152,180.99754333496094,299.08870697021484
153,167.94118881225586,247.6809597015381
154,170.06776809692383,247.4081325531006
155,171.33047103881836,247.31263160705566
156,151.7727756500244,243.21807861328125
157,169.43964004516602,245.73185920715332
158,167.00523376464844,245.14071464538574
159,164.61387634277344,244.95895385742188
160,162.1463966369629,245.23675918579102
161,160.51748275756836,245.7483673095703
162,147.70957946777344,240.46998023986816
163,161.29423141479492,247.24376678466797
164,181.54840469360352,270.01625061035156
165,170.92222213745117,270.12803077697754
166,173.77138137817383,265.71742057800293
167,177.1356964111328,269.92332458496094
168,181.02035522460938,245.5173397064209
169,161.295166015625,286.6564750671387
170,165.25625228881836,290.23701667785645
171,174.853515625,296.39780044555664
172,153.35784912109375,280.9119415283203
173,171.10868453979492,246.63471221923828
174,176.32165908813477,254.46407318115234
175,181.1813735961914,297.266263961792
176,169.99784469604492,296.2294864654541
177,147.95323371887207,266.37393951416016
178,175.42417526245117,279.09533500671387
179,174.8992156982422,279.9100112915039
180,174.3708610534668,281.2093448638916
181,173.9238739013672,282.81163215637207
182,172.8620147705078,285.06056785583496
183,170.83110809326172,275.47865867614746
184,169.8455047607422,275.15976905822754
185,168.94119262695312,274.68621253967285
186,165.99496841430664,273.08813095092773
187,154.33183670043945,266.8047523498535
188,176.21992111206055,251.33062362670898
189,174.35440063476562,245.58051109313965
190,172.4398422241211,245.87313652038574
191,171.50930404663086,275.1269817352295
192,154.10731315612793,273.8628673553467
193,177.1078872680664,245.75251579284668
194,171.33672714233398,287.6492214202881
195,181.37685775756836,255.87833404541016
196,178.52264404296875,253.21200370788574
197,181.26667022705078,252.70591735839844
198,174.12336349487305,258.82819175720215
199,181.31505966186523,294.29351806640625
200,181.3740348815918,290.67532539367676
201,176.20101928710938,290.0353145599365
202,164.81403350830078,280.3367042541504
203,168.00531387329102,265.3311824798584
204,167.75737762451172,284.3568420410156
205,161.03826522827148,264.6848773956299
206,165.23834228515625,267.8989791870117
207,158.5862922668457,269.029598236084
208,175.30717849731445,293.4602165222168
209,172.21097946166992,260.09450912475586
210,162.28851318359375,283.0352210998535
211,166.12709045410156,287.0588207244873
212,162.31922149658203,276.22364044189453
213,151.15201950073242,270.1530075073242
214,158.33236694335938,277.10826873779297
215,149.68308448791504,272.4774742126465
216,162.9379653930664,271.0121440887451
217,174.2623519897461,256.07760429382324
218,174.6051788330078,265.3133296966553
219,172.55146026611328,265.3092670440674
220,176.08562469482422,263.57831954956055
221,172.14824676513672,243.33806991577148
222,167.56668090820312,241.7248249053955
223,163.4896469116211,241.24883651733398
224,160.03767013549805,241.5388584136963
225,157.5894546508789,242.5579833984375
226,155.74986457824707,247.04094886779785
227,147.0442008972168,253.75802993774414
228,158.02247047424316,250.80519676208496
229,161.1858367919922,251.71185493469238
230,165.11314392089844,251.79282188415527
231,168.70996475219727,251.2759780883789
232,171.4117431640625,250.52029609680176
233,173.24914932250977,249.75520133972168
234,146.9567108154297,253.4945297241211
235,172.58195877075195,265.7555294036865
236,176.4201545715332,257.28132247924805
237,176.90582275390625,265.905818939209
238,178.4539794921875,267.17594146728516
239,176.77764892578125,266.2090301513672
240,173.33572387695312,266.44240379333496
241,179.04972076416016,267.5599765777588
242,179.30034637451172,267.87257194519043
243,172.96371459960938,247.4820899963379
244,174.71052169799805,248.34257125854492
245,175.7575225830078,249.0626621246338
246,159.51757431030273,246.09500885009766
247,157.95559883117676,244.89835739135742
248,183.8459014892578,256.274471282959
249,201.02455139160156,247.98794746398926
250,184.37294006347656,267.3845386505127
251,210.12439727783203,236.63671016693115
252,192.8258514404297,249.97464179992676
253,195.57605743408203,250.2044677734375
254,198.31939697265625,250.1799488067627
255,202.15431213378906,248.9348316192627
256,190.57859420776367,249.37296867370605
257,197.0116424560547,244.09469604492188
258,194.04071807861328,244.13366317749023
259,199.74260330200195,244.51709747314453
260,201.50360107421875,245.38707733154297
261,204.3777084350586,250.62644004821777
262,191.84980392456055,290.7451343536377
263,202.10430145263672,247.55687713623047
264,211.70658111572266,249.01339530944824
265,207.33360290527344,248.9135456085205
266,196.04780197143555,261.83916091918945
267,185.75136184692383,272.7601432800293
268,185.17921447753906,275.3696823120117
269,189.71139907836914,273.13127517700195
270,191.92071914672852,273.7711715698242
271,187.95530319213867,275.19164085388184
272,189.87276077270508,275.18826484680176
273,194.63811874389648,278.84119033813477
274,184.16187286376953,266.5224838256836
275,184.44257736206055,263.455810546875
276,205.68546295166016,242.49409675598145
277,189.86392974853516,255.01487731933594
278,190.91524124145508,264.2608165740967
279,191.01030349731445,262.54039764404297
280,204.41484451293945,261.1600971221924
281,184.16439056396484,259.57265853881836
282,199.33950424194336,239.89096641540527
283,203.13962936401367,240.72040557861328
284,207.86828994750977,231.79876327514648
285,187.0941162109375,241.9453525543213
286,191.42913818359375,244.81181144714355
287,196.8718719482422,275.3808116912842
288,208.2464599609375,275.2122116088867
289,188.81446838378906,265.947847366333
290,186.3250732421875,266.969575881958
291,194.26801681518555,275.3367233276367
292,192.65356063842773,275.41136741638184
293,204.57136154174805,238.73428344726562
294,191.0246467590332,265.0810718536377
295,194.13135528564453,240.08219718933105
296,194.6834945678711,237.64978408813477
297,197.5857162475586,225.0306272506714
298,206.18507385253906,235.13295650482178
