Landmark,X,Y
0,178.69651794433594,284.65075492858887
1,178.11321258544922,280.0126075744629
2,178.3652114868164,280.80596923828125
3,175.71832656860352,270.09538650512695
4,178.09375762939453,277.50057220458984
5,178.14762115478516,273.5189723968506
6,178.35548400878906,263.1313419342041
7,158.2941436767578,258.37414741516113
8,178.5433006286621,256.2311267852783
9,178.63618850708008,252.79300689697266
10,179.05973434448242,237.87490367889404
11,178.73666763305664,285.6825828552246
12,178.76829147338867,286.36133193969727
13,178.81832122802734,286.457462310791
14,178.81820678710938,291.59534454345703
15,178.79804611206055,293.01987648010254
16,178.7839698791504,294.5907211303711
17,178.76935958862305,296.1186218261719
18,178.7054443359375,297.50146865844727
19,178.17499160766602,280.90850830078125
20,175.2182960510254,279.77548599243164
21,149.38946723937988,245.51450729370117
22,167.13150024414062,260.7688808441162
23,164.41164016723633,260.89035987854004
24,161.5359115600586,260.7864761352539
25,157.21835136413574,258.8775444030762
26,169.13864135742188,260.43625831604004
27,162.0570182800293,254.9458122253418
28,165.24614334106445,255.32289505004883
29,159.1785430908203,255.04128456115723
30,157.36230850219727,255.63305854797363
31,155.300874710083,260.28385162353516
32,168.10138702392578,297.82299041748047
33,156.95216178894043,257.60802268981934
34,148.1736183166504,256.6013717651367
35,152.28522300720215,258.11084747314453
36,163.7765884399414,272.3571968078613
37,174.4547462463379,283.92202377319336
38,175.0959014892578,285.99266052246094
39,170.39178848266602,283.7029266357422
40,168.27468872070312,283.69357109069824
41,172.22055435180664,285.45759201049805
42,170.29291152954102,285.1116943359375
43,165.34528732299805,287.32197761535645
44,175.60577392578125,279.7013568878174
45,175.24106979370117,277.1583938598633
46,153.56634140014648,252.85526275634766
47,169.67552185058594,266.49744987487793
48,168.48115921020508,276.0081195831299
49,168.40126037597656,274.2642116546631
50,155.69636344909668,270.43933868408203
51,175.44891357421875,273.45831871032715
52,159.84999656677246,251.70344352722168
53,156.01961135864258,251.77720069885254
54,151.56713485717773,242.0885181427002
55,172.3050308227539,255.26873588562012
56,167.97319412231445,256.25269889831543
57,163.14966201782227,283.9615058898926
58,152.23301887512207,278.44090461730957
59,170.60674667358398,277.60820388793945
60,173.1561279296875,278.8787841796875
61,165.73974609375,284.44350242614746
62,167.32439041137695,284.84642028808594
63,154.65978622436523,249.7071075439453
64,168.42754364013672,276.4655113220215
65,165.15626907348633,252.70465850830078
66,164.67021942138672,250.53583145141602
67,162.09815979003906,238.12156677246094
68,153.21771621704102,245.9549617767334
69,163.75606536865234,244.3032932281494
70,152.10650444030762,251.1387062072754
71,150.7927417755127,248.56367111206055
72,174.70577239990234,285.16207695007324
73,171.35812759399414,284.7973823547363
74,169.24592971801758,284.4275379180908
75,171.32707595825195,277.998046875
76,166.50970458984375,284.6446895599365
77,167.83973693847656,287.05970764160156
78,167.79558181762695,284.82665061950684
79,172.1814727783203,278.21757316589355
80,170.97152709960938,284.87462997436523
81,172.90342330932617,285.4270362854004
82,175.52705764770508,286.06627464294434
83,174.33343887329102,296.65260314941406
84,174.46460723876953,295.24532318115234
85,174.69499588012695,293.8177013397217
86,175.03515243530273,292.2176170349121
87,175.4174041748047,291.062536239624
88,170.77621459960938,288.40599060058594
89,170.1760482788086,288.8008117675781
90,169.34270858764648,289.431209564209
91,168.67895126342773,290.1012325286865
92,165.79418182373047,281.28390312194824
93,149.1883087158203,265.54524421691895
94,178.25258255004883,280.8731746673584
95,169.51982498168945,287.01765060424805
96,168.67393493652344,287.03124046325684
97,174.27703857421875,280.1287078857422
98,169.35317993164062,277.6725196838379
99,173.71990203857422,279.5650291442871
100,166.91823959350586,267.29395866394043
101,162.3116683959961,268.4589385986328
102,167.9846954345703,274.8435115814209
103,155.48834800720215,239.5375156402588
104,157.25008010864258,244.37321662902832
105,158.90984535217285,249.41648483276367
106,167.52721786499023,290.8131980895996
107,171.4493751525879,251.92434310913086
108,170.72111129760742,244.7563648223877
109,169.7153663635254,237.62420654296875
110,158.8339328765869,260.05860328674316
111,152.45798110961914,261.6052722930908
112,170.3123664855957,260.10592460632324
113,154.7882080078125,255.88926315307617
114,171.63822174072266,265.4933166503906
115,170.29485702514648,276.2469291687012
116,149.75855827331543,262.5751304626465
117,154.28871154785156,263.7370204925537
118,157.84377098083496,265.2367115020752
119,163.2752227783203,265.4135513305664
120,167.16442108154297,264.7646427154541
121,169.79276657104492,264.0982246398926
122,175.54800033569336,263.42485427856445
123,149.94393348693848,267.7767848968506
124,152.7605438232422,255.17166137695312
125,176.59589767456055,280.6725883483887
126,169.62936401367188,269.51900482177734
127,148.15009117126465,254.66594696044922
128,171.7774200439453,263.3412551879883
129,167.76586532592773,274.3556785583496
130,156.0841178894043,257.4342441558838
131,170.2255630493164,274.0419673919678
132,150.1835536956787,271.6361331939697
133,169.9669075012207,259.2788600921631
134,172.79560089111328,273.5976219177246
135,157.33098983764648,287.8011131286621
136,157.98791885375977,289.71147537231445
137,148.16133499145508,266.95913314819336
138,153.94923210144043,283.4004306793213
139,149.4257354736328,252.13708877563477
140,167.77442932128906,300.22424697875977
141,176.9656753540039,280.6934452056885
142,167.16413497924805,270.6982898712158
143,150.1974391937256,257.9707717895508
144,161.72426223754883,259.3235492706299
145,164.36479568481445,259.4611072540283
146,167.02796936035156,287.07618713378906
147,150.46673774719238,272.69983291625977
148,172.64074325561523,304.5753765106201
149,164.94808197021484,298.253116607666
150,161.8120574951172,294.50082778930664
151,178.86489868164062,245.25835990905762
152,178.46921920776367,305.80647468566895
153,166.60175323486328,259.32475090026855
154,168.59106063842773,259.0976142883301
155,169.6551513671875,259.15958404541016
156,151.03296279907227,253.98430824279785
157,167.48994827270508,257.843656539917
158,165.02347946166992,257.17692375183105
159,162.52534866333008,256.9815731048584
160,160.01792907714844,257.12562561035156
161,158.4602165222168,257.46145248413086
162,148.302640914917,249.46752548217773
163,159.7860813140869,258.8990879058838
164,178.49428176879883,281.88194274902344
165,168.11412811279297,280.68480491638184
166,170.50365447998047,277.5966167449951
167,174.0155792236328,281.4825439453125
168,178.46389770507812,259.21674728393555
169,160.95270156860352,292.181453704834
170,164.26969528198242,296.0569953918457
171,172.45622634887695,303.3840751647949
172,154.9513053894043,284.6326446533203
173,169.12826538085938,258.7771511077881
174,173.50542068481445,267.67690658569336
175,178.4880256652832,304.81544494628906
176,168.36502075195312,301.8625831604004
177,149.14185523986816,272.4696636199951
178,172.80462265014648,289.9203586578369
179,172.2073745727539,290.70645332336426
180,171.5821075439453,291.8522071838379
181,171.10960006713867,293.1628704071045
182,170.3458595275879,294.1498374938965
183,168.54206085205078,284.7424793243408
184,167.51352310180664,284.2844295501709
185,166.61911010742188,283.71912002563477
186,163.98893356323242,282.2855472564697
187,153.78029823303223,275.1984214782715
188,173.6306381225586,264.3698501586914
189,172.1639060974121,258.29895973205566
190,170.38196563720703,258.13344955444336
191,169.3244171142578,284.5097351074219
192,154.20366287231445,280.6353950500488
193,174.6346092224121,259.0869140625
194,169.16936874389648,295.54784774780273
195,178.20741653442383,270.02326011657715
196,175.59274673461914,266.9816493988037
197,178.28807830810547,266.7558288574219
198,171.21736526489258,271.3253974914551
199,178.53614807128906,302.53689765930176
200,178.61095428466797,299.6805953979492
201,173.64032745361328,298.52033615112305
202,163.20640563964844,287.9062271118164
203,165.61691284179688,275.85877418518066
204,165.87711334228516,291.88819885253906
205,159.4054412841797,274.7710990905762
206,163.2630729675293,277.9398250579834
207,157.44548797607422,277.97764778137207
208,172.79342651367188,301.11820220947266
209,169.4889259338379,271.8852710723877
210,161.2672233581543,289.7247505187988
211,164.67636108398438,293.79137992858887
212,160.88680267333984,284.12452697753906
213,151.55498504638672,276.8869113922119
214,157.6685333251953,284.2383098602295
215,150.9667205810547,277.8604316711426
216,161.3743782043457,280.1480484008789
217,171.56667709350586,268.57200622558594
218,171.22211456298828,277.75471687316895
219,169.32674407958984,277.1253490447998
220,172.626953125,276.76151275634766
221,169.96000289916992,256.2149906158447
222,165.31253814697266,254.5397186279297
223,161.1971092224121,253.88946533203125
224,157.87639617919922,253.8753604888916
225,155.69863319396973,254.48707580566406
226,154.56911087036133,257.82371520996094
227,147.85585403442383,261.7405414581299
228,156.8693733215332,261.5833854675293
229,159.9875545501709,262.72544860839844
230,163.8506317138672,262.95398712158203
231,167.24456787109375,262.57970809936523
232,169.6192169189453,262.11825370788574
233,171.23031616210938,261.751012802124
234,148.69484901428223,259.9581241607666
235,169.45806503295898,277.28007316589355
236,173.37493896484375,270.5944347381592
237,173.43610763549805,278.8473415374756
238,175.04653930664062,279.827299118042
239,173.39942932128906,278.84705543518066
240,170.21718978881836,277.83350944519043
241,175.63615798950195,280.32257080078125
242,175.93734741210938,280.33020973205566
243,170.99292755126953,259.63645935058594
244,172.5238800048828,260.7488536834717
245,173.38134765625,261.80142402648926
246,157.5606918334961,257.6388931274414
247,156.12581253051758,256.27713203430176
248,180.7588005065918,270.2786922454834
249,199.10850524902344,260.2088928222656
250,181.33642196655273,279.93804931640625
251,209.4623565673828,247.60025024414062
252,190.19739151000977,261.84980392456055
253,192.9747772216797,262.1382522583008
254,195.90673446655273,262.20385551452637
255,200.25697708129883,260.7721138000488
256,188.08835983276367,261.35244369506836
257,195.4879379272461,256.57971382141113
258,192.32593536376953,256.6431713104248
259,198.29339981079102,256.94480895996094
260,200.06389617919922,257.68773078918457
261,202.33156204223633,262.11565017700195
262,189.23095703125,298.7218952178955
263,200.4705810546875,259.65794563293457
264,210.25142669677734,258.84758949279785
265,205.54235458374023,260.1735019683838
266,193.56779098510742,273.3164978027344
267,183.02703857421875,284.1288757324219
268,182.56343841552734,286.19441986083984
269,187.37274169921875,284.11877632141113
270,189.80037689208984,284.177885055542
271,185.65488815307617,285.770902633667
272,187.78987884521484,285.49610137939453
273,192.89222717285156,288.10561180114746
274,180.65824508666992,279.83287811279297
275,180.99847793579102,277.3311424255371
276,204.0679168701172,255.25225639343262
277,187.48529434204102,267.1291923522949
278,188.3421516418457,276.5701389312744
279,188.49411010742188,274.84883308410645
280,201.9034767150879,271.99753761291504
281,180.8856201171875,273.6503219604492
282,197.6397705078125,253.67182731628418
283,201.51395797729492,254.0734577178955
284,207.14004516601562,244.03223991394043
285,184.9449348449707,255.94708442687988
286,189.5516014099121,257.2844123840332
287,195.16103744506836,284.8374366760254
288,206.19436264038086,280.5996322631836
289,186.2467384338379,278.02233695983887
290,183.64774703979492,279.12609100341797
291,192.78011322021484,285.06348609924316
292,191.16449356079102,285.3657531738281
293,202.99989700317383,252.10101127624512
294,188.55058670043945,276.99560165405273
295,192.27689743041992,254.1236400604248
296,192.84072875976562,251.9641399383545
297,196.26148223876953,239.2703676223755
298,204.97125625610352,248.06224822998047
299,194.15851593017578,245.5612850189209
300,205.75834274291992,253.56648445129395
301,207.55792617797852,250.79669952392578
302,182.88267135620117,285.3503608703613
303,186.4783477783203,285.15466690063477
304,188.85736465454102,284.8685073852539
305,185.55574417114258,278.3656597137451
306,192.00712203979492,285.2135753631592
307,190.5194854736328,287.6140022277832
308,190.65900802612305,285.33559799194336
309,184.38898086547852,278.57274055480957
310,187.15547561645508,285.21337509155273
311,184.98897552490234,285.6951141357422
312,182.19610214233398,286.2220573425293
313,183.12767028808594,296.9601345062256
314,183.15580368041992,295.5061912536621
315,182.98648834228516,294.0622615814209
316,182.65026092529297,292.44383811950684
317,182.29299545288086,291.2571430206299
318,187.36835479736328,288.79746437072754
319,187.98078536987305,289.23182487487793
320,188.81038665771484,289.9474239349365
321,189.44568634033203,290.6608200073242
322,191.9049835205078,281.9999027252197
323,209.6035385131836,267.8128910064697
324,188.7963104248047,287.4678897857666
325,189.67988967895508,287.5217914581299
326,182.55735397338867,280.3191375732422
327,187.7393341064453,278.12315940856934
328,183.08404922485352,279.78097915649414
329,190.3768539428711,268.09656143188477
330,195.12475967407227,269.5562267303467
331,189.04727935791016,275.4266166687012
332,203.0478286743164,241.1652660369873
333,200.73863983154297,246.18524551391602
334,198.64431381225586,251.4367389678955
335,190.44296264648438,291.5400695800781
336,185.9772491455078,252.68096923828125
337,187.11545944213867,245.3899097442627
338,188.52909088134766,238.23227405548096
339,198.61713409423828,261.73009872436523
340,205.30025482177734,263.52375984191895
341,186.88140869140625,260.94780921936035
342,202.81265258789062,258.0623245239258
343,185.42539596557617,265.99388122558594
344,186.295166015625,276.7280960083008
345,208.1645393371582,264.66856956481934
346,203.3306884765625,265.46281814575195
347,199.72536087036133,266.676664352417
348,194.1705322265625,266.50320053100586
349,190.17166137695312,265.6062984466553
350,187.4476432800293,264.7854709625244
351,181.27141952514648,263.6520767211914
352,207.91315078735352,269.8308563232422
353,205.01365661621094,257.3811435699463
354,179.7667694091797,280.7699489593506
355,187.4478530883789,270.10751724243164
356,210.7632827758789,256.8836975097656
