Landmark,X,Y
0,184.0629005432129,275.67283630371094
1,184.52817916870117,270.6635856628418
2,184.21144485473633,271.9236087799072
3,182.35095977783203,261.1658191680908
4,184.66533660888672,268.0485534667969
5,184.69287872314453,264.2254829406738
6,184.66154098510742,254.7824478149414
7,165.56634902954102,251.29926681518555
8,184.81159210205078,248.3847427368164
9,185.00694274902344,245.01065254211426
10,185.6740379333496,231.14418983459473
11,183.99030685424805,276.70580863952637
12,183.876953125,277.39039421081543
13,183.7947654724121,277.50423431396484
14,183.6577606201172,281.6809844970703
15,183.6338996887207,282.90904998779297
16,183.54167938232422,284.33738708496094
17,183.4351921081543,285.825719833374
18,183.15351486206055,287.8952407836914
19,184.4096565246582,271.73157691955566
20,181.59128189086914,270.8353328704834
21,156.57347679138184,239.822416305542
22,173.41909408569336,253.62387657165527
23,170.87251663208008,253.6823272705078
24,168.26005935668945,253.51984977722168
25,164.38566207885742,251.9447422027588
26,175.4008674621582,253.2872486114502
27,169.5054054260254,247.99312591552734
28,172.30518341064453,248.3287239074707
29,166.87475204467773,248.14739227294922
30,165.09992599487305,248.76714706420898
31,162.3150634765625,253.317289352417
32,172.83157348632812,289.7054958343506
33,164.39020156860352,250.69436073303223
34,154.58744049072266,250.74522972106934
35,159.38156127929688,251.44855499267578
36,170.17786026000977,264.4108486175537
37,180.1169776916504,275.01208305358887
38,180.31793594360352,277.05737113952637
39,176.07351303100586,274.9727725982666
40,173.65821838378906,275.11250495910645
41,177.45149612426758,276.6627788543701
42,175.36256790161133,276.38906478881836
43,170.43895721435547,278.96286964416504
44,182.2197723388672,270.40955543518066
45,182.03363418579102,267.757043838501
46,161.40899658203125,245.88134765625
47,176.1086082458496,258.7507438659668
48,175.37418365478516,267.460241317749
49,175.2231216430664,265.83194732666016
50,162.1420669555664,262.89610862731934
51,182.22736358642578,264.2398452758789
52,167.7783966064453,244.24052238464355
53,164.04203414916992,244.5765781402588
54,159.3121337890625,235.99443912506104
55,179.19256210327148,247.4406337738037
56,174.6866226196289,249.19841766357422
57,168.37377548217773,275.69844245910645
58,156.1028289794922,273.56892585754395
59,177.23237991333008,269.0518856048584
60,179.55869674682617,270.1368713378906
61,170.7510757446289,275.86572647094727
62,172.1728515625,276.1299705505371
63,162.7137565612793,242.61940956115723
64,175.10902404785156,268.02738189697266
65,172.74356842041016,245.01583099365234
