Landmark,X,Y
0,206.2352752685547,296.96385383605957
1,210.63440322875977,293.591251373291
2,208.54848861694336,293.72483253479004
3,209.9599838256836,283.64295959472656
4,211.490478515625,291.37744903564453
5,212.17708587646484,287.54639625549316
6,213.38157653808594,277.0957088470459
7,192.40816116333008,268.8109874725342
8,214.81735229492188,270.5595302581787
9,215.78962326049805,267.39163398742676
10,219.01168823242188,252.64431953430176
11,205.72256088256836,297.8334903717041
12,205.24057388305664,298.3305072784424
13,204.9319076538086,298.2834720611572
14,204.19353485107422,301.96715354919434
15,203.88544082641602,303.24085235595703
16,203.4419822692871,304.62438583374023
17,202.94649124145508,305.9907817840576
18,202.26083755493164,307.2422790527344
19,209.94287490844727,294.2516040802002
20,206.5450668334961,292.5069236755371
21,182.44939804077148,252.50779151916504
22,200.80846786499023,272.3661231994629
23,197.98908233642578,271.99596405029297
24,195.01651763916016,271.32908821105957
25,190.8181381225586,268.881254196167
26,203.02120208740234,272.3891830444336
27,197.20048904418945,266.35416984558105
28,200.24375915527344,267.10453033447266
29,194.3027114868164,266.00555419921875
30,192.2346305847168,266.17255210876465
31,188.06142807006836,269.38427925109863
32,191.10342025756836,306.40339851379395
33,191.0295867919922,267.9170894622803
34,178.63088607788086,263.1936836242676
35,184.7874641418457,266.5405082702637
36,194.7071647644043,282.604923248291
37,202.21874237060547,295.5215549468994
38,201.47409439086914,297.26240158081055
39,197.5711441040039,294.3212699890137
40,194.51608657836914,293.47280502319336
41,198.2614517211914,296.02380752563477
42,195.8193588256836,295.01744270324707
43,189.68427658081055,295.6325912475586
44,208.20207595825195,292.88586616516113
45,208.6519432067871,290.55773735046387
46,188.7010383605957,262.85834312438965
47,202.45672225952148,278.2195472717285
48,200.29150009155273,287.56516456604004
49,200.39949417114258,285.7657814025879
50,186.1027717590332,278.9824390411377
51,209.4533348083496,286.98726654052734
52,196.62155151367188,263.3949279785156
53,192.22667694091797,262.65612602233887
54,186.88922882080078,250.14264106750488
55,208.7224578857422,268.7342834472656
56,202.74335861206055,268.2871913909912
57,188.19488525390625,292.24717140197754
58,175.23101806640625,284.35744285583496
59,201.84459686279297,289.4151306152344
60,204.02820587158203,291.0000228881836
61,190.43519973754883,292.85428047180176
62,191.91329956054688,293.5177803039551
63,191.00452423095703,260.2735233306885
64,199.66760635375977,287.7140235900879
65,202.0889663696289,265.22480964660645
66,202.22150802612305,263.0569553375244
67,201.19901657104492,249.28776741027832
68,189.1429328918457,255.2633571624756
69,202.2158432006836,256.2542152404785
70,187.02796936035156,260.59664726257324
71,184.80640411376953,256.7886257171631
72,201.72359466552734,296.59297943115234
73,197.91425704956055,295.41483879089355
74,195.16498565673828,294.289026260376
75,202.31117248535156,289.84582901000977
76,191.16300582885742,293.1602096557617
77,192.39540100097656,295.6197738647461
78,192.3103904724121,293.5972595214844
79,204.1786766052246,290.6761837005615
80,196.29205703735352,294.78575706481934
81,198.67399215698242,295.96899032592773
82,201.52193069458008,297.2278118133545
83,198.09602737426758,305.833797454834
84,198.8050079345703,304.506139755249
85,199.45951461791992,303.2577896118164
86,200.19372940063477,301.8793201446533
87,200.73724746704102,300.8884620666504
88,195.51937103271484,297.4076271057129
89,194.91558074951172,297.6907253265381
90,193.97005081176758,298.1517505645752
91,193.10962677001953,298.69935035705566
92,193.4856414794922,291.01524353027344
93,175.08573532104492,271.1626625061035
94,209.34906005859375,294.0384578704834
95,194.0507698059082,295.8530902862549
96,193.2761001586914,295.7339859008789
97,204.68225479125977,292.3238468170166
98,199.82690811157227,288.80807876586914
99,204.36761856079102,291.7075538635254
100,199.25317764282227,278.36557388305664
101,194.02898788452148,278.5359191894531
102,199.44086074829102,286.0173225402832
103,192.92173385620117,248.91929626464844
104,194.76356506347656,254.90215301513672
105,196.13435745239258,260.94303131103516
106,191.6598892211914,299.3741798400879
107,208.85875701904297,265.4758930206299
108,209.44475173950195,257.997350692749
109,209.5991325378418,250.50250053405762
110,192.30449676513672,270.20496368408203
111,184.31951522827148,269.7828197479248
112,204.36317443847656,272.33917236328125
113,188.96268844604492,265.67859649658203
114,204.94789123535156,277.75428771972656
115,202.77311325073242,288.4548854827881
116,180.50745010375977,269.89540100097656
117,186.1879539489746,272.27660179138184
118,189.85872268676758,274.48885917663574
119,195.62999725341797,275.7747459411621
120,199.92502212524414,275.9504699707031
