Landmark,X,Y
0,186.73561096191406,269.8153495788574
1,186.95755004882812,263.48968505859375
2,186.76097869873047,265.5589199066162
3,185.02288818359375,253.92127990722656
4,187.1520233154297,260.62042236328125
5,187.29486465454102,256.81077003479004
6,187.58241653442383,247.83594131469727
7,168.08605194091797,244.93334770202637
8,187.92341232299805,241.84041023254395
9,188.21321487426758,238.34585666656494
10,189.2538070678711,224.1408634185791
11,186.67226791381836,271.008882522583
12,186.56599044799805,271.8518829345703
13,186.47512435913086,272.06196784973145
14,186.18412017822266,276.9880485534668
15,186.14168167114258,278.2026958465576
16,186.03221893310547,279.6742343902588
17,185.8916473388672,281.31025314331055
18,185.51830291748047,283.95103454589844
19,186.84005737304688,264.85857009887695
20,184.03837203979492,264.18731689453125
21,159.18052673339844,234.1985321044922
22,175.82284927368164,247.5656032562256
23,173.21918487548828,247.54217147827148
24,170.5917739868164,247.30685234069824
25,166.80145263671875,245.74602127075195
26,177.93529510498047,247.23040580749512
27,172.41680145263672,241.50561332702637
28,175.20063400268555,241.91442489624023
29,169.715576171875,241.61516189575195
30,167.83435821533203,242.2701644897461
31,164.5552635192871,247.27932929992676
32,174.44385528564453,286.3996696472168
33,167.00067520141602,244.37192916870117
34,156.67396545410156,245.66113471984863
35,161.6425895690918,245.5759048461914
36,172.35727310180664,258.33995819091797
37,182.54518508911133,269.06304359436035
38,182.7456283569336,271.4857292175293
39,178.22240829467773,269.2832565307617
40,175.59860229492188,269.8285388946533
41,179.6735382080078,271.25152587890625
42,177.39952087402344,271.2315845489502
43,172.22900390625,274.76526260375977
44,184.59550857543945,263.2220935821533
45,184.48419570922852,260.3379535675049
46,164.05065536499023,239.36928749084473
47,178.6860466003418,252.51388549804688
48,177.57041931152344,260.8619499206543
49,177.44606018066406,259.2770290374756
50,164.01371002197266,256.9712162017822
51,184.7818374633789,256.843957901001
52,170.86151123046875,237.36817359924316
53,166.90994262695312,237.81801223754883
54,162.24246978759766,229.7275972366333
55,182.4056625366211,240.78569412231445
56,177.5647735595703,242.86874771118164
