Landmark,X,Y
0,176.08678817749023,277.11779594421387
1,176.84846878051758,269.926700592041
2,176.20418548583984,271.6966724395752
3,174.40292358398438,259.9058246612549
4,177.03880310058594,267.12352752685547
5,177.00918197631836,263.08908462524414
6,176.66610717773438,253.1726360321045
7,156.05796813964844,249.6658229827881
8,176.82367324829102,246.35951042175293
9,177.08629608154297,242.70458221435547
10,177.6039695739746,228.0531120300293
11,175.99136352539062,278.35636138916016
12,175.80631256103516,279.2178153991699
13,175.61403274536133,279.4567394256592
14,175.67522048950195,280.3886604309082
15,175.67670822143555,281.6754913330078
16,175.59192657470703,283.2278823852539
17,175.4231834411621,284.80018615722656
18,174.91519927978516,287.10814476013184
19,176.61737442016602,271.09405517578125
20,173.69144439697266,270.30927658081055
21,145.7402801513672,237.19163417816162
22,164.1248321533203,252.31884956359863
23,161.4516830444336,252.4087429046631
24,158.75349044799805,252.23370552062988
25,154.87098693847656,250.49202919006348
26,166.31549835205078,251.86203002929688
27,160.4854393005371,246.40694618225098
28,163.3384132385254,246.71791076660156
29,157.7854347229004,246.51543617248535
30,155.90511322021484,247.0763111114502
31,152.5779151916504,252.05703735351562
32,164.04701232910156,290.3110599517822
33,154.91554260253906,248.97520065307617
34,143.95316123962402,249.04878616333008
35,149.37376976013184,249.81305122375488
36,161.72353744506836,264.3463611602783
37,172.6246452331543,276.50768280029297
38,172.81610488891602,279.0116214752197
39,168.9154815673828,276.9265651702881
40,166.5788459777832,277.56465911865234
41,170.17778396606445,278.8788414001465
42,168.16062927246094,278.8118648529053
43,162.6720428466797,280.99674224853516
44,174.4715690612793,269.67533111572266
45,174.27127838134766,266.8896961212158
46,151.67455673217773,243.62056732177734
47,167.45573043823242,257.8219985961914
48,167.26417541503906,267.30711936950684
49,167.02098846435547,265.60157775878906
50,153.27213287353516,263.10081481933594
51,174.39741134643555,263.1584644317627
52,158.68624687194824,241.8354034423828
53,154.61146354675293,242.22167015075684
54,148.90128135681152,232.97706127166748
55,170.9041404724121,245.22093772888184
56,165.8042335510254,247.5399398803711
57,160.64727783203125,278.2701301574707
58,145.19649505615234,273.58434677124023
59,169.18645858764648,268.96267890930176
60,171.60938262939453,269.9842643737793
61,163.87128829956055,278.5821533203125
62,165.14179229736328,278.50951194763184
63,153.07819366455078,240.02031326293945
64,167.0256233215332,268.1751823425293
65,164.03520584106445,242.63723373413086
66,163.70820999145508,240.24261474609375
67,161.06500625610352,228.1089448928833
68,151.1005401611328,236.42141819000244
69,162.78436660766602,234.05096054077148
70,149.89835739135742,241.98214530944824
71,147.8532886505127,239.72166538238525
72,172.69678115844727,278.0086612701416
73,169.65320587158203,278.1708812713623
74,167.40554809570312,278.2588577270508
75,169.90224838256836,269.38462257385254
76,164.55150604248047,278.5905647277832
77,165.75904846191406,279.38733100891113
78,165.38366317749023,278.3225154876709
79,170.92864990234375,268.8280391693115
80,168.60235214233398,278.55417251586914
81,170.59226989746094,278.89537811279297
82,172.97521591186523,279.22279357910156
83,171.23632431030273,286.7383861541748
84,171.97376251220703,284.3697166442871
85,172.32843399047852,282.7712345123291
86,172.62048721313477,281.2324905395508
87,172.87446975708008,280.1711368560791
88,168.26536178588867,279.2782688140869
89,167.8482437133789,279.6557807922363
90,167.2187614440918,280.4083728790283
91,166.61453247070312,281.30069732666016
92,164.00806427001953,274.3354797363281
93,142.7664089202881,259.8552131652832
94,176.42328262329102,271.27970695495605
95,166.91036224365234,278.91517639160156
96,166.41756057739258,279.07776832580566
97,172.60936737060547,271.26840591430664
98,167.8655242919922,269.66185569763184
99,172.12469100952148,270.6770324707031
100,164.5268440246582,259.0437984466553
101,159.96112823486328,260.54283142089844
102,166.45265579223633,266.5250587463379
103,153.78470420837402,229.85435485839844
104,155.85914611816406,234.35965061187744
105,157.7872085571289,239.3602466583252
106,164.8101043701172,283.1480598449707
107,170.33702850341797,241.52392387390137
108,169.7300910949707,234.5443296432495
109,168.76419067382812,227.62624740600586
110,156.29925727844238,251.56906127929688
111,149.48872566223145,253.7091064453125
112,167.69514083862305,251.35557174682617
113,152.70227432250977,247.14906692504883
114,169.55602645874023,256.3802433013916
115,169.18325424194336,266.90202713012695
116,146.3272190093994,255.06674766540527
117,151.46644592285156,255.98831176757812
118,155.16483306884766,257.4572467803955
119,160.55526733398438,257.38683700561523
120,164.45825576782227,256.4879894256592
121,167.3023223876953,255.50860404968262
122,173.84281158447266,253.57378005981445
123,146.56282424926758,260.8911609649658
124,150.32843589782715,246.39103889465332
125,175.16895294189453,270.8796215057373
126,167.71089553833008,260.83239555358887
127,142.80534744262695,247.8786849975586
128,169.51335906982422,254.36144828796387
129,166.0240364074707,266.3627243041992
130,154.00590896606445,249.0000343322754
131,168.96635055541992,264.80217933654785
132,143.45163345336914,266.4914131164551
133,167.50728607177734,250.36005020141602
134,171.6420555114746,263.7206268310547
135,151.75899505615234,282.1760845184326
136,151.3957691192627,284.536657333374
137,143.42836380004883,260.51928520202637
138,148.2172966003418,277.8431224822998
139,145.8393669128418,243.92918586730957
140,163.23888778686523,292.9178810119629
141,175.28575897216797,271.1084747314453
142,165.1217269897461,262.48257637023926
143,146.86721801757812,249.8862075805664
144,159.08526420593262,250.5260181427002
145,161.5082550048828,250.8028793334961
146,165.01323699951172,279.83004570007324
147,146.80879592895508,266.3115119934082
148,167.9796600341797,296.74057960510254
149,159.5089340209961,291.98455810546875
150,155.74567794799805,288.91393661499023
151,177.4070167541504,235.28765201568604
152,173.6297607421875,297.4643325805664
153,163.7074851989746,250.7421112060547
154,165.75458526611328,250.48361778259277
155,166.97057723999023,250.42147636413574
156,148.21531295776367,245.3722858428955
157,165.20774841308594,248.85872840881348
158,162.8646469116211,248.22976112365723
159,160.54950714111328,248.02205085754395
160,158.1709861755371,248.2100486755371
161,156.61073684692383,248.618745803833
162,143.86465072631836,241.86138153076172
163,157.3496437072754,250.10290145874023
164,176.11495971679688,273.2453155517578
165,166.58536911010742,273.19058418273926
166,169.19662475585938,268.72286796569824
167,172.23438262939453,273.13493728637695
168,176.61272048950195,249.46969985961914
169,155.58395385742188,286.29223823547363
170,159.21512603759766,289.6366310119629
171,168.14796447753906,295.28637886047363
172,147.9802703857422,279.6870231628418
173,166.7938232421875,249.77683067321777
174,171.83012008666992,257.94568061828613
175,174.02814865112305,296.1020565032959
176,163.48453521728516,294.768648147583
177,144.06065940856934,266.51784896850586
178,170.37433624267578,279.7405529022217
179,169.93986129760742,280.48187255859375
180,169.46672439575195,281.6517734527588
181,168.9862060546875,283.1092929840088
182,167.63364791870117,285.20484924316406
183,166.37151718139648,278.6097049713135
184,165.58799743652344,278.4068298339844
185,164.78496551513672,277.9757595062256
186,161.84972763061523,276.0718631744385
187,150.73413848876953,268.516902923584
188,171.7237663269043,254.81623649597168
189,170.0469970703125,249.05061721801758
190,168.12545776367188,249.230375289917
191,166.89565658569336,278.2357978820801
192,149.95582580566406,274.61548805236816
193,172.8129768371582,249.45276260375977
194,165.64348220825195,287.6635551452637
195,176.86899185180664,259.6995735168457
196,174.07081604003906,256.9185161590576
197,176.77051544189453,256.5702438354492
198,169.62919235229492,262.10254669189453
199,174.37389373779297,293.5513401031494
200,174.63407516479492,290.14841079711914
201,170.03416061401367,289.6116542816162
202,159.6352195739746,281.8223762512207
203,163.66535186767578,268.16067695617676
204,162.3142433166504,285.07567405700684
205,157.19337463378906,267.14635848999023
206,161.01640701293945,270.54516792297363
207,154.6118450164795,271.09728813171387
208,168.85503768920898,292.7721118927002
209,167.75386810302734,263.223295211792
210,156.88116073608398,283.6288833618164
211,160.3769302368164,287.1759510040283
212,157.57635116577148,278.29298973083496
213,147.3118495941162,270.8565902709961
214,153.69873046875,278.21791648864746
215,145.36856651306152,272.21357345581055
216,158.72596740722656,273.69120597839355
217,169.7575569152832,259.33542251586914
218,170.0859832763672,268.3497905731201
219,168.0808448791504,268.36544036865234
220,171.60856246948242,266.8652629852295
221,168.02770614624023,246.92730903625488
222,163.71417999267578,245.3931427001953
223,159.8780632019043,244.82271194458008
224,156.5705680847168,244.8270606994629
225,154.11341667175293,245.50174713134766
226,152.0221996307373,249.39353942871094
227,143.29355239868164,254.70823287963867
228,154.1557502746582,253.42741012573242
229,157.14478492736816,254.51336860656738
230,160.90158462524414,254.69009399414062
231,164.32905197143555,254.2320728302002
232,166.9336700439453,253.57815742492676
233,168.75768661499023,252.93222427368164
234,142.69079208374023,253.75986099243164
235,168.07619094848633,268.82537841796875
236,171.95056915283203,260.7648468017578
237,172.3154067993164,269.0072536468506
238,173.64221572875977,270.15026092529297
239,172.1331787109375,269.22675132751465
240,168.79831314086914,269.5209503173828
241,174.22800064086914,270.56556701660156
242,174.33244705200195,270.8137893676758
243,168.56338500976562,250.71404457092285
244,170.27231216430664,251.6850185394287
245,171.30054473876953,252.5075912475586
246,155.6589698791504,248.8765811920166
247,154.3388843536377,247.68173217773438
248,179.11056518554688,260.12234687805176
249,194.49102401733398,251.87204360961914
250,178.9548110961914,270.47656059265137
251,202.4260711669922,240.53953170776367
252,186.74047470092773,253.6072826385498
253,189.25846099853516,253.93272399902344
254,191.7481803894043,253.99712562561035
255,195.23809432983398,252.7550983428955
256,184.75173950195312,252.945556640625
257,191.00313186645508,248.57274055480957
258,188.27421188354492,248.51028442382812
259,193.43250274658203,248.93423080444336
260,194.94857788085938,249.63340759277344
261,196.96754455566406,254.3400478363037
262,183.7199592590332,290.62997817993164
263,195.45621871948242,251.41757011413574
264,202.7915382385254,252.10942268371582
265,199.62718963623047,252.50475883483887
266,188.83914947509766,265.36720275878906
267,179.32235717773438,276.59451484680176
268,178.5003662109375,279.0615463256836
269,182.39059448242188,276.99007987976074
270,184.05405044555664,277.6117515563965
271,180.69250106811523,278.89623641967773
272,182.2292709350586,278.842248916626
273,186.28509521484375,281.27291679382324
274,179.09828186035156,269.84490394592285
275,179.58383560180664,267.1022129058838
276,199.05885696411133,246.73152923583984
277,183.89524459838867,258.5891532897949
278,184.69675064086914,267.8374671936035
279,184.7764015197754,266.1730670928955
280,195.99817276000977,264.8184585571289
281,179.4223403930664,263.3672618865967
282,193.7827491760254,244.608736038208
283,197.06857681274414,245.269775390625
284,201.05863571166992,236.2751054763794
285,182.47865676879883,246.24383926391602
286,185.8180809020996,248.96123886108398
287,188.38586807250977,278.6879253387451
288,197.57299423217773,275.3675365447998
289,182.70584106445312,269.32557106018066
290,180.46789169311523,270.2150344848633
291,185.6939697265625,278.6851501464844
292,184.39863204956055,278.5578918457031
293,198.44322204589844,243.2911205291748
294,184.54198837280273,268.6340045928955
295,189.09574508666992,244.7238063812256
296,189.79066848754883,242.41876602172852
297,192.62815475463867,230.27174949645996
298,199.76690292358398,239.64051246643066
299,190.99363327026367,236.1533546447754
300,200.4350471496582,245.22771835327148
301,201.48544311523438,243.0084228515625
302,179.0005111694336,278.0610466003418
303,181.50068283081055,278.19348335266113
304,183.18058013916016,278.3026313781738
305,181.97265625,269.69847679138184
306,185.04009246826172,278.65230560302734
307,184.09006118774414,279.4969081878662
308,184.03863906860352,278.41023445129395
309,181.68256759643555,269.18460845947266
310,181.54003143310547,278.58675956726074
311,179.96871948242188,278.9351749420166
312,177.95869827270508,279.276123046875
313,178.30198287963867,286.8602657318115
314,178.5967254638672,284.46324348449707
315,178.63067626953125,282.8634452819824
316,178.4596061706543,281.31322860717773
317,178.20941925048828,280.2395439147949
318,181.9166374206543,279.37113761901855
319,182.35528945922852,279.76879119873047
320,182.9167366027832,280.5570888519287
321,183.34226608276367,281.4858627319336
322,186.40636444091797,274.7915840148926
323,200.83002090454102,262.4516487121582
324,182.86725997924805,279.0022373199463
325,183.4623908996582,279.17927742004395
326,179.50695037841797,271.41563415527344
327,183.46134185791016,270.0160503387451
328,179.97207641601562,270.85275650024414
329,186.4002799987793,260.00370025634766
330,190.48463821411133,261.83478355407715
331,184.9770164489746,267.072172164917
332,198.0785369873047,232.78736114501953
333,196.4997100830078,237.26134300231934
334,194.8188591003418,242.2606372833252
335,184.2253875732422,283.42151641845703
336,183.66764068603516,242.75218963623047
337,184.82040405273438,235.65969944000244
338,186.00814819335938,228.8012409210205
339,193.9569854736328,253.61366271972656
340,199.36931610107422,256.13285064697266
341,183.58030319213867,252.34185218811035
342,197.56010055541992,249.86340522766113
343,182.25643157958984,257.0192813873291
344,183.40007781982422,267.42347717285156
345,201.48704528808594,257.65811920166016
