Landmark,X,Y
0,183.71530532836914,271.17465019226074
1,184.1278076171875,265.24786949157715
2,183.78755569458008,267.0224189758301
3,181.9533920288086,255.72775840759277
4,184.27526473999023,262.4666118621826
5,184.30049896240234,258.64940643310547
6,184.2599868774414,249.52245712280273
7,164.91666793823242,246.71831130981445
8,184.4245147705078,243.52632522583008
9,184.63621139526367,240.10099411010742
10,185.28575897216797,226.00948333740234
11,183.65304946899414,272.31388092041016
12,183.53578567504883,273.0952262878418
13,183.43273162841797,273.2669448852539
14,183.27735900878906,277.14832305908203
15,183.26711654663086,278.32852363586426
16,183.1904411315918,279.75940704345703
17,183.0851936340332,281.33585929870605
18,182.7662467956543,283.89570236206055
19,183.9936637878418,266.5059757232666
20,181.17740631103516,265.7861137390137
21,155.58725357055664,235.87875366210938
22,172.64537811279297,249.15358543395996
23,170.08338928222656,249.18365478515625
24,167.48321533203125,248.99691581726074
25,163.6667251586914,247.49387741088867
26,174.6961784362793,248.78531455993652
27,169.09019470214844,243.4540843963623
28,171.8248748779297,243.77403259277344
29,166.46324157714844,243.60191345214844
30,164.63951110839844,244.22967910766602
31,161.48021697998047,248.98378372192383
32,172.11769104003906,286.6387367248535
33,163.80264282226562,246.1731719970703
34,153.4152317047119,247.15410232543945
35,158.4890365600586,247.28639602661133
36,169.53659057617188,259.9215316772461
37,179.71038818359375,270.49753189086914
38,179.88445281982422,272.78114318847656
39,175.55150985717773,270.66226959228516
40,172.99095153808594,271.08006477355957
41,176.9178009033203,272.5037384033203
42,174.7032356262207,272.3983383178711
43,169.73251342773438,275.4484176635742
44,181.8043327331543,265.00943183898926
45,181.64236068725586,262.2149848937988
46,160.78607559204102,241.41200065612793
47,175.58162689208984,254.09113883972168
48,174.81590270996094,262.55141258239746
49,174.65282440185547,260.95739364624023
50,161.27935409545898,258.60812187194824
51,181.83246612548828,258.70911598205566
52,167.47907638549805,239.49143886566162
53,163.59512329101562,239.9498462677002
54,158.5627555847168,231.6026258468628
55,178.94615173339844,242.61265754699707
56,174.16240692138672,244.61545944213867
57,167.598876953125,272.107572555542
58,154.42071914672852,271.67999267578125
59,176.69456481933594,264.2106628417969
60,179.0859031677246,265.2803134918213
61,170.02063751220703,272.2037601470947
62,171.41563415527344,272.3943614959717
63,162.21128463745117,238.01633834838867
64,174.49111938476562,263.28758239746094
65,172.54339218139648,240.21240234375
66,172.21508026123047,237.96452522277832
67,169.7541046142578,226.32625579833984
68,160.51603317260742,234.70776557922363
69,171.35169982910156,231.89343452453613
70,159.2052173614502,240.00563621520996
71,157.4407958984375,238.06530475616455
72,179.74054336547852,271.8657875061035
73,176.3009262084961,271.8075656890869
74,173.8615608215332,271.7695140838623
75,177.3305892944336,264.6108341217041
76,170.69435119628906,272.2811794281006
77,172.1169090270996,274.1348648071289
78,171.8149185180664,272.40283012390137
79,178.44249725341797,264.272403717041
80,175.17913818359375,272.17472076416016
81,177.39612579345703,272.50288009643555
82,180.11777877807617,272.93678283691406
83,178.65106582641602,283.3222961425781
84,179.13888931274414,280.7086944580078
85,179.42440032958984,279.1266918182373
