Landmark,X,Y
0,185.34246444702148,279.0227794647217
1,185.77020645141602,274.0256881713867
2,185.5002212524414,275.06312370300293
3,183.65655899047852,264.3705654144287
4,185.90587615966797,271.47894859313965
5,185.99044799804688,267.60629653930664
6,186.13950729370117,257.86351203918457
7,166.87664031982422,253.48929405212402
8,186.3988494873047,251.22304916381836
9,186.61008834838867,247.84486770629883
10,187.3688507080078,233.85443687438965
11,185.27334213256836,280.06811141967773
12,185.18062591552734,280.79280853271484
13,185.13038635253906,280.97336769104004
14,184.99225616455078,284.13966178894043
15,184.94619369506836,285.4577922821045
16,184.85628128051758,286.98354721069336
17,184.75421905517578,288.50518226623535
18,184.5361328125,290.4222106933594
19,185.66242218017578,274.9939155578613
20,182.81152725219727,273.9506435394287
21,158.06090354919434,241.2125587463379
22,174.9291229248047,255.95337867736816
23,172.3533821105957,255.994234085083
24,169.6851921081543,255.8173942565918
25,165.7470703125,254.05377388000488
26,176.91375732421875,255.6416416168213
27,170.80978393554688,250.3275203704834
28,173.68511199951172,250.70056915283203
29,168.1463623046875,250.39355278015137
30,166.37928009033203,250.92985153198242
31,163.69766235351562,255.38071632385254
32,174.2793846130371,291.8441677093506
33,165.67869186401367,252.80482292175293
34,156.13423347473145,252.06928253173828
35,160.7434844970703,253.26055526733398
36,171.683349609375,267.0520877838135
37,181.58954620361328,278.2810592651367
38,181.88823699951172,280.41998863220215
39,177.77233123779297,278.1980609893799
40,175.58298110961914,278.3401393890381
41,179.2110252380371,279.9773597717285
42,177.30600357055664,279.6867084503174
43,172.3115348815918,281.70581817626953
44,183.4201431274414,273.70582580566406
45,183.2102394104004,271.11888885498047
46,162.66159057617188,247.9024314880371
47,177.51934051513672,261.406831741333
48,176.6326141357422,270.4262638092041
49,176.51304244995117,268.7672710418701
50,163.77906799316406,265.30640602111816
51,183.45413208007812,267.54289627075195
52,168.95185470581055,246.6162872314453
53,165.2332305908203,246.78314208984375
54,160.6800651550293,237.6719856262207
55,180.58610916137695,250.12493133544922
56,176.14112854003906,251.59140586853027
57,170.3158950805664,278.65734100341797
58,157.96916961669922,274.28481101989746
59,178.52399826049805,272.03816413879395
60,180.8494758605957,273.180570602417
61,172.9926300048828,279.0200901031494
62,174.4297218322754,279.2636775970459
63,163.9218521118164,244.7329616546631
64,176.4558219909668,270.96988677978516
65,173.9649200439453,247.5432300567627
66,173.61488342285156,245.3935146331787
67,171.41765594482422,233.71590614318848
68,162.39934921264648,241.20572090148926
69,172.88360595703125,239.50398445129395
70,161.16727828979492,246.25951766967773
71,159.64900970458984,243.91940116882324
72,181.67694091796875,279.5446300506592
73,178.54440689086914,279.3057060241699
74,176.43421173095703,279.0512752532959
75,179.16345596313477,272.4092388153076
76,173.7003517150879,279.14299964904785
77,174.89620208740234,280.8760643005371
78,174.81348037719727,279.2002487182617
79,180.10076522827148,272.4656867980957
80,177.87343978881836,279.4790267944336
81,179.7600555419922,280.0038814544678
82,182.18360900878906,280.5751132965088
83,180.63589096069336,289.6767997741699
84,180.9933853149414,287.7462673187256
85,181.28576278686523,286.26708984375
86,181.62384033203125,284.73938941955566
87,181.96321487426758,283.6789798736572
