Landmark,X,Y
0,168.10422897338867,267.23888397216797
1,168.78799438476562,260.66768646240234
2,168.18668365478516,263.0009365081787
3,166.01911544799805,251.56356811523438
4,168.84698867797852,257.7886390686035
5,168.61408233642578,254.11766052246094
6,167.8206443786621,245.66436767578125
7,147.9912567138672,244.42849159240723
8,167.63938903808594,239.79685306549072
9,167.71034240722656,236.32558822631836
10,167.54817962646484,222.72461414337158
11,168.04677963256836,268.45373153686523
12,167.88759231567383,269.3997001647949
13,167.6963233947754,269.72402572631836
14,167.63832092285156,275.51124572753906
15,167.68491744995117,276.77000999450684
16,167.67318725585938,278.2960796356201
17,167.60128021240234,279.9802494049072
18,167.3189926147461,282.54836082458496
19,168.61825942993164,262.12225914001465
20,165.6072998046875,261.7856025695801
21,137.5374698638916,234.84519481658936
22,155.6981372833252,246.538667678833
23,153.13647270202637,246.64981842041016
24,150.52830696105957,246.56862258911133
25,146.62725448608398,245.3363800048828
26,157.78997421264648,246.07403755187988
27,152.27048873901367,240.49816131591797
28,155.02691268920898,240.75722694396973
29,149.55154418945312,240.78469276428223
30,147.64747619628906,241.59607887268066
31,144.37503814697266,247.01045036315918
32,156.38270378112793,285.5830478668213
33,146.87755584716797,243.99398803710938
34,135.68655014038086,246.35642051696777
35,141.26852989196777,245.58337211608887
36,153.07971954345703,257.1524906158447
37,163.85248184204102,266.74896240234375
38,163.9839744567871,269.31678771972656
39,159.33181762695312,267.4199867248535
40,156.50636672973633,268.3557415008545
41,160.76492309570312,269.40221786499023
42,158.34397315979004,269.6902370452881
43,153.18796157836914,274.08162117004395
44,166.4523696899414,260.5678653717041
45,166.19781494140625,257.7018356323242
46,143.68325233459473,239.0330171585083
47,159.04319763183594,251.04755401611328
48,158.80304336547852,259.01679039001465
49,158.50016593933105,257.5073719024658
50,144.5315933227539,256.47780418395996
51,166.1446189880371,254.33186531066895
52,150.6723690032959,236.4056396484375
53,146.65216445922852,237.19359397888184
54,140.73267936706543,230.02116680145264
55,162.23688125610352,239.03846740722656
56,157.3534393310547,241.60277366638184
57,150.97909927368164,270.4417133331299
58,136.9692897796631,272.2144603729248
59,160.77754974365234,260.6587314605713
60,163.27796936035156,261.60329818725586
61,153.19865226745605,270.5313205718994
62,154.69386100769043,270.6239604949951
63,145.13336181640625,235.41282176971436
64,158.3845615386963,259.9611282348633
65,155.83661079406738,236.85931205749512
66,155.45658111572266,234.61608409881592
67,152.27749824523926,223.68334293365479
68,143.08571815490723,232.61140823364258
69,154.2481517791748,228.83278369903564
70,141.9464111328125,237.8822422027588
71,139.80674743652344,236.48014068603516
72,163.8634490966797,268.2312870025635
73,160.11713027954102,268.6090850830078
74,157.42206573486328,269.0299701690674
75,161.41836166381836,261.0831356048584
76,153.9090347290039,270.57260513305664
