Landmark,X,Y
0,168.51741790771484,266.8369388580322
1,168.9981460571289,260.0464725494385
2,168.4777069091797,262.13942527770996
3,166.27042770385742,250.4604148864746
4,169.07350540161133,257.15540885925293
5,168.90357971191406,253.2792091369629
6,168.26379776000977,244.20361518859863
7,148.1291389465332,242.2459316253662
8,168.1717300415039,237.90337085723877
9,168.27455520629883,234.37414169311523
10,168.17840576171875,220.5538845062256
11,168.4790802001953,268.08277130126953
12,168.33532333374023,269.11030769348145
13,168.17554473876953,269.5579433441162
14,168.20913314819336,271.4190101623535
15,168.2459831237793,272.70867347717285
16,168.23583602905273,274.32437896728516
17,168.15515518188477,276.01670265197754
18,167.83950805664062,278.7557315826416
19,168.82749557495117,261.38463020324707
20,165.79710006713867,260.91341972351074
21,137.69365310668945,231.7272663116455
22,155.89044570922852,244.50639724731445
23,153.3055877685547,244.63703155517578
24,150.68537712097168,244.561128616333
25,146.8616008758545,243.1523036956787
26,158.01868438720703,244.0191650390625
27,152.4462890625,238.60150337219238
28,155.21589279174805,238.83426189422607
29,149.78887557983398,238.8350486755371
30,147.92641639709473,239.5564842224121
31,144.54809188842773,244.88436698913574
32,157.12764739990234,282.6379680633545
33,147.03439712524414,241.70848846435547
34,135.7161521911621,243.37268829345703
35,141.3358211517334,243.13241958618164
36,153.7210178375244,255.9169578552246
37,164.90848541259766,266.3676452636719
38,165.20086288452148,269.06301498413086
39,161.05878829956055,267.1410942077637
40,158.73416900634766,268.158016204834
41,162.4941635131836,269.1840934753418
42,160.4947280883789,269.4716262817383
43,155.26409149169922,272.62962341308594
44,166.60327911376953,259.91466522216797
45,166.33546829223633,257.01991081237793
46,143.81403923034668,236.71282768249512
47,159.33857917785645,249.48360443115234
48,159.18944358825684,258.1699275970459
49,158.90095710754395,256.583890914917
50,145.28255462646484,255.21483421325684
51,166.3315773010254,253.46537590026855
52,150.7329559326172,234.32880878448486
53,146.74083709716797,235.02329349517822
54,140.81941604614258,227.13493824005127
55,162.54297256469727,237.0469093322754
56,157.58514404296875,239.63191509246826
57,153.1014919281006,269.8014450073242
58,137.0452117919922,268.72607231140137
59,161.1774444580078,259.82239723205566
60,163.6591339111328,260.7209014892578
61,156.18854522705078,269.93571281433105
62,157.58440017700195,269.84599113464355
63,145.2077865600586,233.12285900115967
64,158.91406059265137,259.13801193237305
65,155.9350872039795,234.81682777404785
66,155.54107666015625,232.54895210266113
67,152.4126148223877,221.31059646606445
68,143.13714027404785,230.0264024734497
69,154.36634063720703,226.6960859298706
70,142.0514678955078,235.40719985961914
71,139.91012573242188,233.67456436157227
72,165.02487182617188,267.8935146331787
73,161.87501907348633,268.3717918395996
74,159.6364688873291,268.85902404785156
75,161.87088012695312,260.229434967041
76,156.91210746765137,269.92258071899414
77,158.16238403320312,270.8052349090576
78,157.87541389465332,269.69767570495605
79,162.9804801940918,259.50496673583984
80,160.97326278686523,269.3048858642578
81,162.94689178466797,269.331579208374
82,165.39485931396484,269.45520401000977
83,164.09900665283203,278.46556663513184
84,164.6404266357422,275.6825637817383
85,164.9156379699707,273.94460678100586
86,165.14711380004883,272.3258686065674
87,165.37450790405273,271.28007888793945
88,160.79679489135742,270.6158638000488
89,160.3483009338379,271.00353240966797
90,159.68320846557617,271.8091678619385
91,159.07146453857422,272.78520584106445
92,156.0863971710205,265.3677749633789
93,134.4058322906494,255.05985260009766
94,168.65859985351562,261.7206859588623
95,159.4411849975586,270.32352447509766
96,158.87197494506836,270.4492950439453
97,164.70722198486328,261.8817329406738
98,159.77042198181152,260.64351081848145
99,164.20345306396484,261.35833740234375
100,156.39004707336426,250.80184936523438
101,151.92011833190918,252.34251022338867
102,158.30219268798828,257.6146602630615
103,145.4873275756836,223.57179164886475
104,147.7273178100586,227.5602149963379
105,149.80562210083008,232.07951545715332
106,157.44329452514648,274.8489189147949
107,161.87850952148438,233.471417427063
108,160.970458984375,226.80788040161133
109,159.74209785461426,220.44679641723633
110,148.29110145568848,244.0667724609375
111,141.4236831665039,246.70105934143066
112,159.3661594390869,243.440580368042
113,144.73438262939453,240.1051139831543
114,161.4360809326172,247.9240322113037
115,161.20149612426758,257.5857639312744
116,138.20674896240234,248.46070289611816
117,143.45117568969727,248.55483055114746
118,147.15880393981934,249.62997436523438
119,152.4748992919922,249.387845993042
120,156.2999725341797,248.45709800720215
121,159.15042877197266,247.391996383667
122,165.53415298461914,244.74180221557617
123,138.39866638183594,254.0471076965332
124,142.39336967468262,239.65046882629395
125,167.34636306762695,261.229305267334
126,159.56710815429688,252.24781036376953
127,134.52110290527344,242.98584938049316
128,161.31444931030273,246.10962867736816
129,157.8443717956543,257.62407302856445
130,146.01426124572754,241.79171562194824
131,160.9317398071289,255.61288833618164
132,135.1139736175537,261.68932914733887
133,159.203462600708,242.49770164489746
134,163.629150390625,254.26946640014648
135,144.1433620452881,275.7012176513672
136,143.75144958496094,278.9004135131836
137,135.08302688598633,254.73867416381836
138,140.3035068511963,271.80490493774414
139,137.75375366210938,238.1044864654541
140,156.34397506713867,285.66601753234863
141,167.4745750427246,261.59497261047363
142,156.984224319458,254.00073051452637
143,138.7584114074707,243.54612350463867
144,151.03175163269043,242.85329818725586
145,153.35989952087402,243.05208206176758
146,157.399320602417,271.2979030609131
147,138.62369537353516,259.58770751953125
148,161.27769470214844,289.7373676300049
149,152.37828254699707,285.5816173553467
150,148.38208198547363,282.82814025878906
151,168.28426361083984,227.28004932403564
152,167.10643768310547,290.322961807251
153,155.47651290893555,242.98158645629883
154,157.43392944335938,242.72489547729492
155,158.635835647583,242.61162757873535
156,140.23717880249023,238.98353576660156
157,157.0456600189209,241.27389907836914
158,154.82598304748535,240.8096408843994
159,152.66286849975586,240.64810752868652
160,150.3862190246582,240.8675193786621
161,148.83516311645508,241.2780475616455
162,135.7071876525879,236.6856050491333
163,149.37220573425293,242.5594139099121
164,168.44154357910156,263.4986686706543
165,158.60258102416992,264.04632568359375
166,161.21234893798828,259.5396423339844
167,164.4257926940918,263.5172939300537
168,168.08486938476562,240.88580131530762
169,148.26029777526855,279.5343017578125
170,152.11090087890625,282.6477241516113
171,161.4711570739746,287.737455368042
172,140.09095191955566,274.5238208770752
173,158.54612350463867,242.00148582458496
174,163.72127532958984,248.9879035949707
175,167.44728088378906,288.3925151824951
176,156.57197952270508,288.0182361602783
177,135.7144832611084,260.81957817077637
178,162.88280487060547,270.9400177001953
179,162.45464324951172,271.7024803161621
180,161.98434829711914,272.9526615142822
