Landmark,X,Y
0,156.59371376037598,273.50884437561035
1,156.88851356506348,266.50136947631836
2,156.46714210510254,268.66018295288086
3,153.70787620544434,256.09142303466797
4,156.88234329223633,263.3646583557129
5,156.599702835083,259.1378116607666
6,155.7065200805664,249.0911865234375
7,133.91042709350586,247.52248764038086
8,155.39012908935547,242.1291160583496
9,155.3745460510254,238.23124408721924
10,154.93435859680176,223.07177066802979
11,156.58970832824707,274.8053741455078
12,156.47306442260742,275.75151443481445
13,156.32447242736816,276.01999282836914
14,156.40450477600098,280.31413078308105
15,156.48059844970703,281.63326263427734
16,156.5019989013672,283.2422161102295
17,156.47385597229004,284.9823474884033
18,156.22879028320312,287.7318477630615
19,156.77884101867676,267.9476737976074
20,153.48527908325195,267.42422103881836
21,122.22521781921387,236.28411769866943
22,142.50622749328613,249.73474502563477
23,139.67144012451172,249.92752075195312
24,136.78765296936035,249.889554977417
25,132.50442504882812,248.5092544555664
26,144.7943115234375,249.18210983276367
27,138.37651252746582,243.37557792663574
28,141.41636848449707,243.55058670043945
29,135.46503067016602,243.75088691711426
30,133.46555709838867,244.62535858154297
31,130.03334045410156,250.3648853302002
32,144.57469940185547,291.52587890625
33,132.66215324401855,247.01016426086426
34,120.44135093688965,249.02626991271973
35,126.49415969848633,248.6319065093994
36,139.9415111541748,261.98086738586426
37,152.1731662750244,273.0537986755371
38,152.49653816223145,275.6923198699951
39,147.57657051086426,273.69481086730957
40,144.76802825927734,274.5325183868408
41,149.2027759552002,275.7157230377197
42,146.75329208374023,275.87416648864746
43,141.2911319732666,279.75537300109863
44,154.28780555725098,266.409387588501
45,153.924560546875,263.2830333709717
46,128.88578414916992,241.62554740905762
47,146.21437072753906,254.9908447265625
48,146.09880447387695,264.40893173217773
49,145.76576232910156,262.66714096069336
50,130.60330390930176,261.21150970458984
51,153.84400367736816,259.39109802246094
52,136.28393173217773,238.76502513885498
53,131.98817253112793,239.67051029205322
54,125.4193115234375,231.19544506072998
55,149.2312240600586,241.39208793640137
56,144.04492378234863,244.37642097473145
57,138.73616218566895,276.2666130065918
58,122.88821220397949,276.62243843078613
59,148.30289840698242,266.1404228210449
60,151.03739738464355,267.12292671203613
61,141.54001235961914,276.29980087280273
62,143.10056686401367,276.3434886932373
63,130.24821281433105,237.6291561126709
64,145.7441806793213,265.3517532348633
65,141.9595241546631,239.13323879241943
66,141.4426326751709,236.64999961853027
67,137.79373168945312,224.43896770477295
68,127.9568099975586,234.3136167526245
69,140.0167751312256,230.2848243713379
70,126.93849563598633,240.2204418182373
71,124.62216377258301,238.3916187286377
72,152.29690551757812,274.6164035797119
73,148.48638534545898,274.9409008026123
74,145.77993392944336,275.23838996887207
75,149.02624130249023,266.55272483825684
76,142.30836868286133,276.32723808288574
77,143.95835876464844,278.1129741668701
78,143.51880073547363,276.28692626953125
79,150.36192893981934,265.94186782836914
80,147.25083351135254,275.60614585876465
81,149.7038459777832,275.71380615234375
82,152.72923469543457,275.91196060180664
83,151.6882038116455,287.4286937713623
84,152.11925506591797,284.5963668823242
85,152.35608100891113,282.82922744750977
86,152.55718231201172,281.21792793273926
87,152.8081226348877,280.11237144470215
88,147.18039512634277,278.64784240722656
89,146.65761947631836,279.02183532714844
90,145.92700958251953,279.8105049133301
91,145.30756950378418,280.7779026031494
92,142.16230392456055,271.86564445495605
93,119.63868141174316,261.79518699645996
94,156.6316318511963,268.2923984527588
95,145.5057430267334,277.8338813781738
96,144.75491523742676,277.85319328308105
97,152.19550132751465,268.3912754058838
98,146.61134719848633,266.87793731689453
99,151.64251327514648,267.8111457824707
100,142.9809284210205,256.3963222503662
101,137.9916286468506,258.0566883087158
102,145.06361961364746,263.7154197692871
103,130.33968925476074,227.13749885559082
104,132.83196449279785,231.45860195159912
105,135.1954460144043,236.32930755615234
106,143.863525390625,282.7543258666992
107,148.3683204650879,237.4634027481079
108,147.2083854675293,230.17084121704102
109,145.72765350341797,223.23832511901855
110,134.12362098693848,249.42423820495605
111,126.65289878845215,252.34488487243652
112,146.214017868042,248.54524612426758
113,130.06505012512207,245.33583641052246
114,148.45833778381348,253.31202507019043
115,148.3612060546875,263.8625907897949
116,123.20788383483887,254.34617042541504
117,128.89835357666016,254.1588020324707
118,132.92278289794922,255.15973091125488
119,138.72149467468262,254.87714767456055
120,142.94275283813477,253.8965606689453
121,146.0301113128662,252.72680282592773
122,152.7769660949707,249.77643013000488
123,123.33693504333496,260.2515506744385
124,127.51309394836426,244.87298011779785
125,155.16034126281738,267.8155517578125
126,146.44903182983398,257.9714870452881
127,119.2598819732666,248.59511375427246
128,148.32019805908203,251.31749153137207
129,144.5264434814453,263.6583709716797
130,131.54017448425293,247.11499214172363
131,148.03447723388672,261.6827201843262
132,120.59060096740723,269.0002727508545
133,145.98254203796387,247.5596809387207
134,150.94698905944824,260.2785015106201
135,130.4853343963623,283.83310317993164
136,130.48202514648438,287.4698066711426
137,119.9887466430664,261.36122703552246
138,126.11174583435059,279.7965717315674
139,122.46710777282715,243.25733184814453
140,144.04651641845703,294.7855281829834
141,155.3420066833496,268.1770133972168
142,143.58956336975098,259.8313236236572
143,123.72218132019043,249.1530704498291
144,137.1413230895996,248.08176040649414
145,139.69976425170898,248.22189331054688
146,143.1634521484375,278.5235595703125
147,123.51876258850098,266.3144588470459
148,149.54327583312988,299.0939426422119
149,139.9749755859375,294.6140384674072
150,135.63161849975586,291.62976264953613
151,155.20636558532715,230.43465614318848
152,155.81344604492188,299.61376190185547
153,142.00160026550293,248.095121383667
154,144.13126945495605,247.79751777648926
155,145.41025161743164,247.67483711242676
156,125.1556396484375,244.17016983032227
157,143.5207748413086,246.25322341918945
158,141.06512069702148,245.79998016357422
159,138.71732711791992,245.69698333740234
160,136.25727653503418,246.00943565368652
161,134.5868682861328,246.50590896606445
162,120.28335571289062,241.71798706054688
163,135.30346870422363,247.81574249267578
164,156.45036697387695,270.1141548156738
165,145.13705253601074,270.5354404449463
166,148.36102485656738,265.89746475219727
167,151.78436279296875,270.1308345794678
168,155.42218208312988,245.42824745178223
169,135.18641471862793,287.97131538391113
170,139.45094108581543,291.3874053955078
171,149.62237358093262,297.059326171875
172,126.3705062866211,282.8511428833008
173,145.21671295166016,247.03442573547363
174,150.92077255249023,254.4901943206787
175,156.08736038208008,297.6228332519531
176,144.46895599365234,297.2756767272949
177,120.76563835144043,267.9954528808594
178,149.73355293273926,279.4750785827637
179,149.23933029174805,280.2553367614746
180,148.75249862670898,281.5128707885742
181,148.34942817687988,283.10317039489746
182,147.24603652954102,285.521936416626
183,144.4977569580078,275.96099853515625
184,143.53036880493164,275.6785297393799
185,142.61842727661133,275.225830078125
186,139.77397918701172,273.7042808532715
187,127.77664184570312,267.7412223815918
188,150.6742000579834,251.38160705566406
189,148.55042457580566,245.7432746887207
190,146.56749725341797,246.1468505859375
191,145.16942024230957,275.5821990966797
192,127.42844581604004,275.1071262359619
193,151.44530296325684,245.77800750732422
194,145.78394889831543,288.2992172241211
195,156.2724208831787,255.69128036499023
196,153.22614669799805,253.11767578125
197,156.0043716430664,252.52967834472656
198,148.6772632598877,258.9653491973877
199,156.23701095581055,294.53736305236816
200,156.23418807983398,290.83537101745605
201,150.90327262878418,290.4628372192383
202,138.75381469726562,281.2101745605469
203,142.09994316101074,265.77412605285645
204,141.9442367553711,285.16393661499023
205,134.95152473449707,265.27462005615234
206,139.24296379089355,268.4640598297119
207,132.2816562652588,269.811372756958
208,150.07235527038574,294.0259552001953
209,146.56010627746582,260.32596588134766
210,136.23589515686035,284.1028118133545
211,140.34942626953125,288.0161476135254
212,136.07638359069824,277.0688724517822
213,124.26506042480469,271.5030097961426
214,131.95959091186523,278.16930770874023
215,122.58197784423828,274.18232917785645
216,136.74171447753906,271.68405532836914
217,148.7233543395996,256.22986793518066
218,149.4150161743164,265.41629791259766
219,147.07709312438965,265.5161190032959
220,151.04690551757812,263.57800483703613
221,146.34357452392578,243.50555419921875
222,141.7467498779297,242.01112747192383
223,137.6313591003418,241.66414260864258
224,134.0872573852539,242.0899200439453
