Landmark,X,Y
0,178.25536727905273,274.1836166381836
1,177.94418334960938,267.26314544677734
2,177.94145584106445,268.9833641052246
3,175.50695419311523,257.15349197387695
4,177.9562759399414,264.4107913970947
5,177.92978286743164,260.3063678741455
6,177.86832809448242,250.32835006713867
7,158.4229850769043,247.3681926727295
8,177.95166015625,243.8452434539795
9,178.05374145507812,240.27234077453613
10,178.2799530029297,225.34283638000488
11,178.26539993286133,275.4272174835205
12,178.2358741760254,276.3218879699707
13,178.20356369018555,276.6039562225342
14,178.26562881469727,277.6314926147461
15,178.2897186279297,278.8868522644043
16,178.28569412231445,280.437068939209
17,178.24901580810547,282.0102310180664
18,178.05578231811523,284.4718551635742
19,177.9054832458496,268.46171379089355
20,175.0865364074707,267.73704528808594
21,149.07244682312012,235.70560455322266
22,166.29955291748047,249.68856811523438
23,163.73703002929688,249.84515190124512
24,161.12607955932617,249.80578422546387
25,157.33988761901855,248.26560974121094
26,168.35676193237305,249.21469688415527
27,162.47642517089844,244.220552444458
28,165.25653839111328,244.3850040435791
29,159.90045547485352,244.42359924316406
30,158.15401077270508,245.02567291259766
31,155.1901149749756,249.96731758117676
32,167.61104583740234,288.0116271972656
33,157.31727600097656,246.76809310913086
34,147.3265838623047,247.50866889953613
35,152.12042808532715,248.0215358734131
36,163.98902893066406,261.90954208374023
37,174.78281021118164,273.6613655090332
38,175.31938552856445,276.20487213134766
39,171.30247116088867,274.22993659973145
40,169.2868423461914,275.0254726409912
41,172.83445358276367,276.17377281188965
42,171.03422164916992,276.2644672393799
43,166.02033615112305,278.6916160583496
44,175.5513572692871,267.0841884613037
45,175.22424697875977,264.2307186126709
46,154.14167404174805,242.19257354736328
47,169.4102668762207,255.23978233337402
48,168.7857437133789,264.7814083099365
49,168.60309600830078,263.0731201171875
50,155.99175453186035,260.8823776245117
51,175.3604507446289,260.4495620727539
52,160.58364868164062,240.30512809753418
53,156.78762435913086,240.79999923706055
54,151.70416831970215,231.46003246307373
55,172.31855392456055,243.01116943359375
56,167.6953125,245.06461143493652
57,163.8800048828125,276.0421085357666
58,149.4789695739746,272.18393325805664
59,170.76786041259766,266.42420768737793
60,173.18605422973633,267.37850189208984
61,167.1268653869629,276.33419036865234
62,168.42430114746094,276.2243843078613
63,155.3714656829834,238.76393795013428
64,168.6652946472168,265.6467533111572
65,165.66614151000977,240.8316707611084
66,165.2204132080078,238.52334022521973
67,162.42483139038086,226.13662719726562
68,153.64176750183105,234.99140739440918
69,164.17057037353516,232.12613582611084
70,152.52923011779785,240.65505981445312
71,150.81839561462402,238.29089641571045
72,175.0213623046875,275.1708984375
73,172.1692657470703,275.46409606933594
74,170.18077850341797,275.7160949707031
75,171.49795532226562,266.81410789489746
76,167.81030654907227,276.32060050964355
77,168.9336395263672,277.0397758483887
78,168.7038803100586,276.0289192199707
79,172.26079940795898,266.32530212402344
80,171.58401489257812,276.03203773498535
81,173.37518692016602,276.2208366394043
82,175.63438415527344,276.45798683166504
83,174.46258544921875,284.1793441772461
84,174.90179061889648,281.6776371002197
85,175.1175880432129,280.0494861602783
86,175.3297233581543,278.5191535949707
87,175.5677032470703,277.4788284301758
88,171.33310317993164,276.8035125732422
89,170.90381622314453,277.1949005126953
90,170.30086517333984,277.95315742492676
91,169.73087310791016,278.8649654388428
92,166.49688720703125,271.90186500549316
93,146.880464553833,258.4584903717041
94,177.91576385498047,268.6362075805664
95,170.12264251708984,276.53234481811523
96,169.59083557128906,276.70372009277344
97,174.25329208374023,268.61266136169434
98,169.64767456054688,267.10893630981445
99,173.72013092041016,268.05009841918945
100,166.65559768676758,256.52398109436035
101,162.31449127197266,258.1255531311035
102,168.1648826599121,264.00060653686523
103,155.88314056396484,228.1959056854248
104,157.8576374053955,232.81042098999023
105,159.66896057128906,237.94498443603516
106,168.13013076782227,280.74085235595703
107,171.56253814697266,239.4441032409668
108,170.7370376586914,232.2110366821289
109,169.6497917175293,225.29800415039062
110,158.74838829040527,249.2640495300293
111,152.2445011138916,251.74160957336426
112,169.63323593139648,248.6875820159912
113,155.1768684387207,245.31317710876465
114,171.3550567626953,253.7487030029297
115,170.51673889160156,264.39720153808594
116,149.3170928955078,253.25843811035156
117,154.13885116577148,253.8746738433838
118,157.69514083862305,255.18390655517578
119,162.9121971130371,254.93825912475586
120,166.6351318359375,253.9460563659668
121,169.33692932128906,252.90842056274414
122,175.1689338684082,250.8156967163086
123,149.63327407836914,259.01021003723145
124,152.9360008239746,244.7655487060547
