Landmark,X,Y
0,181.31900787353516,275.9238910675049
1,181.45931243896484,270.93921661376953
2,181.26502990722656,272.16822624206543
3,179.06204223632812,261.72998428344727
4,181.5070915222168,268.3941650390625
5,181.44245147705078,264.666051864624
6,181.2192153930664,255.48534393310547
7,162.3512077331543,252.4335765838623
8,181.22196197509766,249.35508728027344
9,181.31834030151367,246.1043643951416
10,181.64386749267578,232.61189460754395
11,181.29833221435547,276.9438171386719
12,181.22976303100586,277.6425075531006
13,181.16878509521484,277.7969455718994
14,181.16622924804688,281.43104553222656
15,181.1813735961914,282.63444900512695
16,181.14452362060547,284.049596786499
17,181.0910415649414,285.5181312561035
18,180.87793350219727,287.6174068450928
19,181.39328002929688,271.97399139404297
20,178.5566520690918,271.16729736328125
21,153.31366539001465,241.55193328857422
22,170.1453971862793,254.52624320983887
23,167.6369857788086,254.64391708374023
24,165.0567626953125,254.5642375946045
25,161.22291564941406,253.1008243560791
26,172.09545135498047,254.16200637817383
27,166.11572265625,249.21252250671387
28,168.89617919921875,249.4713306427002
29,163.53139877319336,249.40020561218262
30,161.80801391601562,250.01864433288574
31,159.20494079589844,254.52595710754395
32,170.72734832763672,289.7467517852783
33,161.1916732788086,251.86291694641113
34,151.56983375549316,252.19136238098145
35,156.26361846923828,252.76671409606934
36,167.28816986083984,265.1985168457031
37,177.47751235961914,275.3870487213135
38,177.8074836730957,277.43760108947754
39,173.5746192932129,275.50804138183594
40,171.29823684692383,275.7820987701416
41,175.03992080688477,277.1549320220947
42,173.04426193237305,276.99769020080566
43,168.26723098754883,279.5163345336914
44,179.14587020874023,270.74475288391113
45,178.88015747070312,268.1714630126953
46,158.0923080444336,247.32845306396484
47,172.9102897644043,259.51409339904785
48,172.2972297668457,268.03616523742676
49,172.11711883544922,266.4572811126709
50,159.38478469848633,263.9398670196533
51,178.9894676208496,264.7312831878662
52,164.28838729858398,245.6363582611084
53,160.62774658203125,246.02248191833496
54,155.88067054748535,237.8010606765747
55,175.65576553344727,248.54061126708984
56,171.28768920898438,250.24889945983887
57,166.13609313964844,276.50224685668945
58,153.60605239868164,274.3729305267334
59,174.20068740844727,269.5447826385498
60,176.54640197753906,270.5435371398926
61,168.64219665527344,276.67030334472656
62,170.0535011291504,276.8587589263916
63,159.28044319152832,244.14673805236816
64,172.08135604858398,268.6143493652344
65,169.20934677124023,246.31267547607422
66,168.81366729736328,244.22947883605957
67,166.32539749145508,233.18106651306152
68,157.6929473876953,240.94462394714355
69,167.92757034301758,238.5712480545044
70,156.5777587890625,245.89954376220703
71,154.99178886413574,243.88752937316895
72,177.59065628051758,276.6149139404297
73,174.37427520751953,276.53849601745605
74,172.17374801635742,276.42168045043945
75,174.83121871948242,269.88295555114746
76,169.32907104492188,276.7548179626465
77,170.67371368408203,278.52519035339355
78,170.45015335083008,276.8239402770996
79,175.82818984985352,269.81932640075684
80,173.55632781982422,276.76151275634766
81,175.55009841918945,277.1367645263672
82,178.07723999023438,277.554988861084
83,176.92176818847656,287.0804214477539
84,177.27785110473633,284.96686935424805
85,177.51710891723633,283.5136127471924
86,177.76670455932617,282.0999240875244
87,178.0501365661621,281.11066818237305
88,173.408203125,279.3186092376709
89,172.91797637939453,279.65060234069824
90,172.24374771118164,280.28197288513184
91,171.6693878173828,281.0362243652344
92,169.01126861572266,273.5105323791504
93,151.19881629943848,261.88611030578613
94,181.33617401123047,272.08216667175293
95,172.0835304260254,278.38351249694824
96,171.396484375,278.3913803100586
97,177.54901885986328,271.6753578186035
98,172.83451080322266,269.80462074279785
99,177.05860137939453,271.1609745025635
100,170.1841926574707,260.4745101928711
101,165.7999610900879,261.696138381958
102,171.5934944152832,267.1498489379883
103,159.93602752685547,234.9173355102539
104,161.74943923950195,239.03348922729492
105,163.43305587768555,243.50704193115234
106,170.37736892700195,282.412805557251
107,174.95777130126953,245.29438018798828
108,174.29676055908203,238.78902912139893
109,173.32975387573242,232.49878406524658
110,162.65270233154297,254.03308868408203
111,156.33240699768066,255.97838401794434
112,173.27468872070312,253.75245094299316
113,159.10484313964844,250.37023544311523
114,174.83495712280273,258.3307456970215
115,174.13175582885742,267.9671001434326
116,153.47723007202148,257.27580070495605
117,158.14468383789062,257.7604293823242
118,161.55288696289062,258.9104461669922
119,166.6234588623047,258.90246391296387
120,170.30017852783203,258.20898056030273
121,172.89926528930664,257.4198532104492
122,178.61751556396484,255.89452743530273
123,153.47946166992188,262.25744247436523
124,157.04270362854004,249.79848861694336
