Landmark,X,Y
0,174.31055068969727,272.18104362487793
1,175.0868034362793,266.8977928161621
2,174.51715469360352,268.5545253753662
3,172.75209426879883,257.6402950286865
4,175.23544311523438,264.1800785064697
5,175.1532745361328,260.45705795288086
6,174.7286033630371,251.60568237304688
7,155.8544635772705,249.07115936279297
8,174.75770950317383,245.79394340515137
9,174.9365234375,242.48934745788574
10,175.24730682373047,228.91159057617188
11,174.2180061340332,273.2369613647461
12,174.04821395874023,273.9796543121338
13,173.87920379638672,274.12731170654297
14,173.78448486328125,277.9002857208252
15,173.79980087280273,278.97934913635254
16,173.74170303344727,280.3052616119385
17,173.62970352172852,281.7897891998291
18,173.25820922851562,284.37466621398926
19,174.8997688293457,268.1318950653076
20,171.95524215698242,267.485933303833
21,145.9872817993164,238.75720024108887
22,163.25786590576172,251.2532901763916
23,160.80890655517578,251.2832736968994
24,158.29416275024414,251.15312576293945
25,154.5246124267578,249.84246253967285
26,165.22638320922852,250.9365463256836
27,159.8997402191162,245.8546543121338
28,162.52435684204102,246.12201690673828
29,157.3519992828369,246.05406761169434
30,155.56500434875488,246.69954299926758
31,152.27806091308594,251.2925148010254
32,162.82915115356445,287.5019359588623
33,154.73424911499023,248.61522674560547
34,143.80769729614258,249.74444389343262
35,149.25552368164062,249.74570274353027
36,160.2211570739746,261.6986846923828
37,170.30427932739258,271.58812522888184
38,170.34687042236328,273.7269687652588
39,166.02930068969727,271.8097400665283
40,163.33646774291992,272.2239875793457
41,167.28418350219727,273.5074996948242
42,164.97455596923828,273.43231201171875
43,160.13057708740234,276.5437889099121
44,172.82045364379883,266.71497344970703
45,172.67522811889648,263.9567184448242
46,151.83725357055664,244.12490844726562
47,166.14456176757812,256.06444358825684
48,165.58855056762695,264.32178497314453
49,165.39236068725586,262.7496528625488
50,152.0121192932129,260.48020362854004
51,172.76145935058594,260.54426193237305
52,158.55401039123535,242.14588165283203
53,154.70943450927734,242.6726245880127
54,149.1630458831787,234.57096576690674
55,169.56871032714844,244.94447708129883
56,164.73834991455078,246.91057205200195
57,157.94506072998047,273.3313751220703
58,144.1852855682373,273.79566192626953
59,167.3943328857422,265.95471382141113
60,169.74985122680664,266.933012008667
61,160.17908096313477,273.321533203125
62,161.53671264648438,273.47994804382324
63,153.3140754699707,240.84365844726562
64,165.16429901123047,265.0053119659424
65,163.4803009033203,242.73794174194336
66,163.17472457885742,240.57978630065918
67,160.38837432861328,229.3397855758667
68,151.38595581054688,237.6119041442871
