Landmark,X,Y
0,173.43305587768555,269.64460372924805
1,173.99274826049805,262.80487060546875
2,173.46057891845703,264.8019504547119
3,171.33977890014648,253.1898307800293
4,174.09021377563477,259.95211601257324
5,173.96245956420898,256.0733413696289
6,173.42388153076172,246.83738708496094
7,153.0093765258789,244.32403564453125
8,173.39448928833008,240.36495208740234
9,173.5296630859375,236.76627159118652
10,173.64646911621094,222.30966567993164
11,173.37335586547852,270.8771324157715
12,173.22198867797852,271.8910503387451
13,173.0698013305664,272.33985900878906
14,173.02213668823242,275.6451988220215
15,173.04899215698242,277.04532623291016
16,173.01990509033203,278.7279796600342
17,172.93100357055664,280.409574508667
18,172.62292861938477,282.70989418029785
19,173.82404327392578,264.08695220947266
20,170.91670989990234,263.55188369750977
21,142.31571197509766,233.14433097839355
22,160.88958740234375,246.7932415008545
23,158.2640552520752,246.90799713134766
24,155.60558319091797,246.78574562072754
25,151.74111366271973,245.23409843444824
26,163.04927825927734,246.31447792053223
27,157.35671043395996,240.60816764831543
28,160.21278381347656,240.88760375976562
29,154.64115142822266,240.83799362182617
30,152.75854110717773,241.5567111968994
31,149.35867309570312,246.98687553405762
32,161.9220733642578,285.5593013763428
33,151.89108848571777,243.72239112854004
34,140.2960205078125,245.011625289917
35,146.06431007385254,245.08601188659668
36,158.77060890197754,258.45617294311523
37,169.88954544067383,269.1793155670166
38,170.21677017211914,271.8463897705078
39,166.16863250732422,269.9783134460449
40,163.96135330200195,271.0496234893799
41,167.6465606689453,272.0159912109375
42,165.75515747070312,272.35107421875
43,160.32629013061523,275.74788093566895
44,171.6362762451172,262.6486301422119
45,171.36911392211914,259.7959899902344
46,148.57043266296387,238.67056846618652
47,164.4017219543457,251.93618774414062
48,164.43145751953125,260.7927131652832
49,164.12710189819336,259.1974639892578
50,150.21785736083984,257.70606994628906
51,171.39408111572266,256.22440338134766
52,155.59212684631348,236.45569324493408
53,151.52894973754883,237.04869747161865
54,145.49978256225586,228.5995388031006
55,167.6317024230957,239.44749355316162
56,162.64747619628906,241.76287651062012
57,158.31683158874512,272.7593421936035
58,141.89186096191406,270.49349784851074
59,166.4427375793457,262.44232177734375
60,168.87407302856445,263.3517551422119
61,161.47350311279297,273.08655738830566
62,162.923583984375,273.0149745941162
63,149.97365951538086,235.06483554840088
64,164.2134666442871,261.75756454467773
65,160.89599609375,237.06690788269043
66,160.50649642944336,234.75683212280273
67,157.3964786529541,222.9250717163086
68,147.86096572875977,231.7375946044922
69,159.34581756591797,228.6266040802002
70,146.76586151123047,237.2658634185791
71,144.5756435394287,235.3104543685913
72,170.02138137817383,270.68864822387695
73,166.9889259338379,271.2047481536865
74,164.86419677734375,271.74327850341797
75,167.1484375,262.8508758544922
76,162.22261428833008,273.10486793518066
77,163.3207893371582,274.2868709564209
78,163.23680877685547,272.82443046569824
79,168.1313705444336,262.14385986328125
80,166.26216888427734,272.1763229370117
81,168.11973571777344,272.15131759643555
82,170.43092727661133,272.2419834136963
83,168.8228416442871,282.2981357574463
84,169.34118270874023,279.95962142944336
85,169.65476989746094,278.2720470428467
86,169.95515823364258,276.5804100036621
87,170.2368927001953,275.4433822631836
88,165.9339714050293,274.37012672424316
89,165.42850494384766,274.78325843811035
90,164.6792221069336,275.5781936645508
91,164.0070343017578,276.480131149292
92,161.30456924438477,268.14525604248047
93,139.12363052368164,256.56497955322266
94,173.65825653076172,264.3695068359375
95,164.6802520751953,273.8323402404785
96,164.06763076782227,273.9763069152832
97,169.8585319519043,264.5276069641113
98,165.06532669067383,263.26340675354004
99,169.38762664794922,263.9938259124756
100,161.44500732421875,253.24204444885254
101,156.9025421142578,254.81898307800293
102,163.55615615844727,260.2180480957031
103,150.275297164917,225.09849071502686
104,152.54376411437988,229.35888290405273
105,154.65933799743652,234.13679122924805
106,162.33291625976562,278.179407119751
107,166.97275161743164,235.80805778503418
108,166.12462997436523,228.8210678100586
109,164.94068145751953,222.13047981262207
110,153.17843437194824,246.22289657592773
111,146.1487579345703,248.80399703979492
112,164.43044662475586,245.7542324066162
113,149.53503608703613,242.07733154296875
114,166.50020599365234,250.40093421936035
115,166.34527206420898,260.2309226989746
116,142.8829002380371,250.46954154968262
117,148.21985244750977,250.80820083618164
118,152.00797080993652,252.00164794921875
119,157.43717193603516,251.77762985229492
120,161.3258171081543,250.8346939086914
121,164.19525146484375,249.7796630859375
122,170.64632415771484,247.3366641998291
123,143.18025588989258,256.224889755249
124,147.13706016540527,241.57588005065918
125,172.3755645751953,263.9259910583496
126,164.6885108947754,254.76213455200195
127,139.13037300109863,244.38085556030273
128,166.37828826904297,248.52659225463867
129,163.11006546020508,260.2027416229248
130,150.8628273010254,243.79517555236816
131,166.07912063598633,258.2450866699219
132,139.86383438110352,263.28394889831543
133,164.28220748901367,244.77436065673828
134,168.70494842529297,256.9654369354248
135,149.06768798828125,278.10997009277344
136,148.59103202819824,281.07367515563965
137,139.7422981262207,256.5773677825928
138,145.24956703186035,274.04683113098145
139,142.37509727478027,239.72880363464355
140,161.13693237304688,288.43411445617676
141,172.5174331665039,264.2417049407959
142,162.10809707641602,256.5061283111572
143,143.4091567993164,245.40155410766602
144,155.95535278320312,245.06223678588867
145,158.3098602294922,245.30267715454102
146,162.52700805664062,274.69027519226074
147,143.50810050964355,261.8035411834717
148,166.00906372070312,292.58625984191895
149,157.16150283813477,288.0121421813965
150,153.1822681427002,285.12245178222656
151,173.6480712890625,229.34479236602783
152,171.86349868774414,293.3023452758789
153,160.45936584472656,245.2408504486084
154,162.46917724609375,244.99082565307617
155,163.7065887451172,244.88951683044434
156,144.91928100585938,240.80815315246582
157,162.0704460144043,243.33535194396973
158,159.8037338256836,242.74520874023438
159,157.56909370422363,242.5521183013916
160,155.24070739746094,242.7864646911621
161,153.68499755859375,243.24451446533203
162,140.306978225708,238.08354377746582
163,154.27051544189453,244.70080375671387
164,173.39666366577148,266.20227813720703
165,163.79877090454102,266.7707633972168
166,166.44107818603516,262.1652030944824
167,169.4729232788086,266.23186111450195
168,173.2866096496582,243.3841323852539
169,153.12872886657715,282.02356338500977
170,156.9384765625,285.2302837371826
171,166.20956420898438,290.7352066040039
172,144.97013092041016,276.52381896972656
173,163.60296249389648,244.21082496643066
174,168.79365921020508,251.59795761108398
175,172.178955078125,291.5518569946289
176,161.3231658935547,290.6573295593262
177,140.43806076049805,262.7357482910156
178,167.8700828552246,274.94510650634766
179,167.38676071166992,275.75265884399414
180,166.82256698608398,277.02670097351074
181,166.3165283203125,278.5437870025635
182,165.12454986572266,280.55471420288086
183,164.09042358398438,272.616491317749
184,163.1885528564453,272.3821449279785
185,162.3200225830078,271.9514465332031
186,159.3549633026123,270.16098976135254
187,147.72968292236328,263.5192108154297
188,168.60774993896484,248.69336128234863
189,166.7903709411621,243.29853057861328
190,164.9043083190918,243.517484664917
191,164.67029571533203,272.22850799560547
192,147.10859298706055,270.1313781738281
193,169.53861236572266,243.52469444274902
194,163.35159301757812,282.8643035888672
195,173.75225067138672,252.90475845336914
196,170.96038818359375,250.43209075927734
197,173.5955810546875,249.99029159545898
198,166.66698455810547,255.72117805480957
199,172.40299224853516,288.7800979614258
200,172.51882553100586,285.4882049560547
201,167.8449249267578,284.9154853820801
202,157.31271743774414,276.6818904876709
203,160.84121704101562,262.12841033935547
204,159.97905731201172,280.09735107421875
205,154.36996459960938,261.4995002746582
206,158.31642150878906,264.64759826660156
207,151.97503089904785,265.7182502746582
208,166.85033798217773,288.00827980041504
209,164.7931671142578,256.99275970458984
210,154.51884269714355,278.87529373168945
211,158.0990695953369,282.4087429046631
212,155.2279281616211,272.99242973327637
213,144.14400100708008,266.54027938842773
214,151.15696907043457,273.4208679199219
