Landmark,X,Y
0,170.57453155517578,271.0362911224365
1,170.99300384521484,263.56043815612793
2,170.6163787841797,265.60595512390137
3,168.75720977783203,254.00596618652344
4,171.1248016357422,260.76510429382324
5,171.1180877685547,256.9182586669922
6,170.9488296508789,247.6618766784668
7,151.67730331420898,245.00658988952637
8,171.07921600341797,241.27902030944824
9,171.28000259399414,237.71289825439453
10,171.7308807373047,223.64019870758057
11,170.52186965942383,272.25605964660645
12,170.4024314880371,273.0710506439209
13,170.2810287475586,273.2768726348877
14,170.3451156616211,273.8994026184082
15,170.3531837463379,275.0196075439453
16,170.29464721679688,276.43415451049805
17,170.18775939941406,277.9624271392822
18,169.81441497802734,280.71038246154785
19,170.83715438842773,264.80137825012207
20,168.23226928710938,264.17126655578613
21,141.8476963043213,233.63911628723145
22,159.2463493347168,247.58471488952637
23,156.66534423828125,247.66382217407227
24,154.119234085083,247.46872901916504
25,150.5409812927246,245.89948654174805
26,161.3797378540039,247.11004257202148
27,155.9598731994629,241.80255889892578
28,158.62000465393066,242.06972122192383
29,153.43152046203613,241.9668960571289
30,151.64910316467285,242.57440567016602
31,148.28125953674316,247.47230529785156
32,159.3842887878418,284.68128204345703
33,150.6589698791504,244.38883781433105
34,139.96343612670898,245.26531219482422
35,145.23764610290527,245.50698280334473
36,156.89587593078613,258.9700126647949
37,167.22187042236328,270.43773651123047
38,167.44279861450195,272.843713760376
39,163.6829376220703,270.8257484436035
40,161.36760711669922,271.4479064941406
41,164.89355087280273,272.7150249481201
42,162.8857421875,272.6426410675049
43,157.83498764038086,274.9914264678955
44,168.7610626220703,263.3433437347412
45,168.56033325195312,260.58560371398926
46,147.52269744873047,239.3413209915161
47,162.47447967529297,252.63399124145508
48,162.25217819213867,261.4200496673584
49,162.0414924621582,259.83266830444336
50,148.67036819458008,257.9658794403076
51,168.69937896728516,257.03853607177734
52,154.1567325592041,237.28546142578125
53,150.3217315673828,237.81819820404053
54,144.85658645629883,229.2622947692871
55,165.6191635131836,240.29929161071777
56,160.94436645507812,242.85341262817383
57,155.74551582336426,272.29785919189453
58,140.9397029876709,270.12574195861816
59,164.08672332763672,263.02313804626465
60,166.35690689086914,263.9865303039551
61,158.74759674072266,272.38057136535645
62,159.93247032165527,272.3052406311035
63,148.83636474609375,235.76800346374512
64,162.03474044799805,262.3351192474365
65,159.1898536682129,237.9096794128418
66,158.82758140563965,235.57662963867188
67,156.22528076171875,223.98465156555176
68,146.93906784057617,232.38970756530762
69,157.8731346130371,229.5741891860962
70,145.82118034362793,237.85573482513428
71,143.84605407714844,235.85310459136963
72,167.30789184570312,271.8958282470703
73,164.39250946044922,272.0218276977539
74,162.17004776000977,272.10107803344727
75,164.7595977783203,263.4439945220947
76,159.36777114868164,272.3649215698242
77,160.62833786010742,273.09534072875977
78,160.1802635192871,272.18825340270996
79,165.6340217590332,262.7293395996094
80,163.30171585083008,272.411413192749
