Landmark,X,Y
0,185.31845092773438,274.4165897369385
1,184.9540138244629,267.87837982177734
2,184.71315383911133,269.71160888671875
3,180.71828842163086,258.03274154663086
4,184.6204376220703,264.9271774291992
5,183.90716552734375,260.7952308654785
6,181.95880889892578,250.81435203552246
7,160.38335800170898,251.097993850708
8,180.94648361206055,243.83234024047852
9,180.54758071899414,240.04514694213867
10,178.5298728942871,225.07617473602295
11,185.4187774658203,275.6301498413086
12,185.39997100830078,276.53964042663574
13,185.2872085571289,276.8288326263428
14,185.74460983276367,279.7964572906494
15,185.97030639648438,281.1606216430664
16,186.17406845092773,282.7969264984131
17,186.32673263549805,284.5125675201416
18,186.38355255126953,287.0822811126709
19,184.98947143554688,269.1581153869629
20,181.7700958251953,268.88136863708496
21,147.5968074798584,240.7079315185547
22,169.0863800048828,252.2179126739502
23,166.35004043579102,252.74717330932617
24,163.51900100708008,253.05842399597168
25,159.1620635986328,252.1607780456543
26,171.24345779418945,251.43522262573242
27,164.27282333374023,246.77264213562012
28,167.29202270507812,246.5723991394043
29,161.48908615112305,247.44406700134277
30,159.6422004699707,248.4580135345459
31,156.94138526916504,254.15931701660156
32,175.57432174682617,291.88714027404785
33,159.0704345703125,250.7277488708496
34,147.36172676086426,253.19941520690918
35,153.25026512145996,252.68168449401855
36,168.06814193725586,264.69600677490234
37,181.25125885009766,274.4427967071533
38,181.85335159301758,276.8839645385742
39,177.1170997619629,275.41760444641113
40,174.64635848999023,276.36523246765137
41,178.8737678527832,277.1597957611084
42,176.67303085327148,277.4272155761719
43,171.62054061889648,281.16376876831055
44,182.41533279418945,268.05710792541504
45,181.72502517700195,265.14095306396484
46,154.82975006103516,245.95810890197754
47,173.2488250732422,257.2164058685303
48,174.41139221191406,266.6960906982422
49,173.89598846435547,265.0022506713867
50,158.9069366455078,264.89853858947754
51,181.21746063232422,261.31954193115234
52,161.73295974731445,242.6374340057373
53,157.62688636779785,243.8848114013672
54,150.16468048095703,235.7082223892212
55,174.7354507446289,243.75964164733887
56,169.97243881225586,247.02109336853027
57,168.85562896728516,278.3163070678711
58,152.90725708007812,278.66552352905273
59,176.73187255859375,268.1007385253906
60,179.4705581665039,268.7617492675781
61,171.8440055847168,278.0075168609619
62,173.35914611816406,277.85327911376953
63,155.7077407836914,242.01481819152832
64,174.26050186157227,267.5537109375
65,167.33509063720703,242.3961353302002
66,166.56959533691406,240.04185676574707
67,161.6112518310547,228.22540283203125
68,153.04404258728027,238.76764297485352
69,164.47980880737305,233.9005994796753
70,152.73534774780273,244.68955993652344
71,150.2189826965332,242.82411575317383
72,181.54071807861328,275.88377952575684
73,178.1198501586914,276.49781227111816
74,175.67787170410156,276.92848205566406
75,177.51943588256836,268.39759826660156
76,172.61213302612305,277.9459476470947
77,174.24211502075195,279.2318630218506
78,173.71044158935547,277.7020740509033
79,178.58736038208008,267.83769607543945
80,177.13991165161133,277.11164474487305
81,179.3617820739746,277.109956741333
82,182.09423065185547,277.0733070373535
83,182.1501350402832,287.2237300872803
84,182.28145599365234,284.5729064941406
85,182.32816696166992,282.8345775604248
86,182.3550033569336,281.1606502532959
87,182.47940063476562,280.0009059906006
88,177.22103118896484,279.23352241516113
89,176.77244186401367,279.6962642669678
90,176.1570930480957,280.56281089782715
91,175.6623649597168,281.5762138366699
92,171.64592742919922,273.96666526794434
