Landmark,X,Y
0,174.99788284301758,271.2706661224365
1,175.11592864990234,262.7150344848633
2,174.9919891357422,265.2993106842041
3,173.07323455810547,252.82241821289062
4,175.2499771118164,259.7291564941406
5,175.38448333740234,255.76672554016113
6,175.66444396972656,246.35327339172363
7,155.47073364257812,243.66994857788086
8,175.98871231079102,239.75648403167725
9,176.23802185058594,235.93862056732178
10,177.05419540405273,220.48818111419678
11,174.93242263793945,272.6747417449951
12,174.86093521118164,273.7554359436035
13,174.79835510253906,274.19139862060547
14,174.84430313110352,274.9362373352051
15,174.82643127441406,276.2124824523926
16,174.7593116760254,277.8211212158203
17,174.65221405029297,279.49244499206543
18,174.3398094177246,282.0915699005127
19,175.01737594604492,264.1424560546875
20,172.51399993896484,263.6692142486572
21,146.32434844970703,231.67739868164062
22,163.27945709228516,246.72589302062988
23,160.57971954345703,246.7616844177246
24,157.97815322875977,246.49126052856445
25,154.41482543945312,244.67004776000977
26,165.5619239807129,246.21322631835938
27,160.12557983398438,240.00609397888184
28,162.99022674560547,240.39505004882812
29,157.39449501037598,240.11446952819824
30,155.49656867980957,240.76990127563477
31,152.18438148498535,246.4039421081543
32,163.75919342041016,285.80400466918945
33,154.52691078186035,242.91767120361328
34,144.41434860229492,244.13349151611328
35,149.23784255981445,244.24263954162598
36,161.2227439880371,258.73003005981445
37,171.74734115600586,270.6631851196289
38,172.12261199951172,273.58325958251953
39,168.3681869506836,271.4758586883545
40,166.25398635864258,272.6148319244385
41,169.74050521850586,273.6920642852783
42,167.90494918823242,273.94246101379395
43,162.69546508789062,276.7829418182373
44,172.83355712890625,262.49247550964355
45,172.59572982788086,259.5656490325928
46,151.35098457336426,237.44829654693604
47,166.86017990112305,251.92070960998535
48,166.38723373413086,261.02574348449707
49,166.20759963989258,259.40752029418945
50,152.90227890014648,257.8281784057617
51,172.85667419433594,255.90960502624512
52,158.23320388793945,235.3209114074707
53,154.20053482055664,235.80877304077148
54,149.23763275146484,226.8048906326294
55,170.24118423461914,238.7184190750122
56,165.44872283935547,241.3589859008789
57,160.72734832763672,274.0088367462158
58,146.19979858398438,270.5772113800049
59,168.35241317749023,262.7677345275879
60,170.71725845336914,263.7591075897217
61,164.03387069702148,274.3453788757324
62,165.28827667236328,274.16112899780273
63,152.77291297912598,233.63452434539795
64,166.27304077148438,262.1966743469238
65,163.50570678710938,236.11148357391357
66,163.1679916381836,233.5723114013672
67,160.77566146850586,220.8565092086792
68,151.11080169677734,230.05177974700928
69,162.32954025268555,226.92888736724854
70,149.73251342773438,235.92535972595215
71,148.02976608276367,233.87653827667236
72,171.89207077026367,272.35633850097656
73,169.14098739624023,272.8399085998535
74,167.09482192993164,273.33598136901855
75,169.10823822021484,263.2734203338623
76,164.7057342529297,274.31201934814453
77,165.75042724609375,274.79061126708984
78,165.5327033996582,273.9422035217285
79,169.76552963256836,262.086238861084
80,168.43469619750977,273.77946853637695
81,170.25945663452148,273.8333988189697
82,172.41498947143555,274.0041160583496
83,170.84983825683594,281.795597076416
84,171.43781661987305,279.09361839294434
85,171.72147750854492,277.35477447509766
86,171.99745178222656,275.7708549499512
87,172.2691535949707,274.72792625427246
88,168.09036254882812,274.3162250518799
89,167.67099380493164,274.6937370300293
90,167.04755783081055,275.4766845703125
91,166.45004272460938,276.4676284790039
92,163.6865997314453,269.19748306274414
93,143.73600959777832,256.3766384124756
94,175.00364303588867,264.5699214935303
95,166.88074111938477,274.2325973510742
96,166.39249801635742,274.4068908691406
97,171.6205596923828,265.0297737121582
98,167.25135803222656,263.91703605651855
99,171.17975234985352,264.4339656829834
100,163.91063690185547,253.34466934204102
101,159.3776035308838,254.95997428894043
