Landmark,X,Y
0,185.49156188964844,277.38993644714355
1,185.97177505493164,272.44763374328613
2,185.6723403930664,273.6297798156738
3,183.9496612548828,263.17102432250977
4,186.13523483276367,269.9249839782715
5,186.21501922607422,266.2002468109131
6,186.3174819946289,256.9644355773926
7,167.65670776367188,253.22393417358398
8,186.54850006103516,250.72568893432617
9,186.77249908447266,247.46315002441406
10,187.56196975708008,233.98449897766113
11,185.4105567932129,278.3909797668457
12,185.3020477294922,279.05038833618164
13,185.22541046142578,279.15653228759766
14,185.10442733764648,282.71653175354004
15,185.07129669189453,283.90002250671387
16,184.97325897216797,285.2790069580078
17,184.8545265197754,286.7219924926758
18,184.5599365234375,288.77878189086914
19,185.8527374267578,273.4565734863281
20,183.0721664428711,272.523136138916
21,158.96430015563965,241.83817863464355
22,175.34236907958984,255.52762985229492
23,172.84303665161133,255.55978775024414
24,170.2730941772461,255.38623809814453
25,166.47722244262695,253.82205963134766
26,177.28404998779297,255.23686408996582
27,171.52341842651367,250.13917922973633
28,174.26557540893555,250.48287391662598
29,168.95797729492188,250.24821281433105
30,167.22253799438477,250.8101463317871
31,164.40080642700195,255.1069736480713
32,174.39764022827148,290.53038597106934
33,166.5025520324707,252.6400852203369
34,156.8540859222412,252.3995876312256
35,161.53919219970703,253.23111534118652
36,171.95966720581055,266.0537624359131
37,181.6497802734375,276.68941497802734
38,181.8387222290039,278.6767387390137
39,177.70732879638672,276.54396057128906
40,175.35680770874023,276.5895938873291
41,179.04237747192383,278.210506439209
42,177.01013565063477,277.86266326904297
43,172.18158721923828,280.0679111480713
44,183.6967658996582,272.1617889404297
45,183.53939056396484,269.60100173950195
46,163.61055374145508,247.94099807739258
47,177.84648895263672,260.62520027160645
48,176.96819305419922,269.13445472717285
49,176.84547424316406,267.544527053833
50,164.08552169799805,264.44583892822266
51,183.77508163452148,266.17403984069824
52,169.86576080322266,246.47337913513184
53,166.20054244995117,246.74245834350586
54,161.68102264404297,238.21961402893066
55,181.04141235351562,249.71989631652832
56,176.59626007080078,251.32753372192383
57,170.15310287475586,276.9455623626709
58,158.0421543121338,274.4791030883789
59,178.78337860107422,270.7026958465576
60,181.0740852355957,271.8062496185303
61,172.54608154296875,277.13576316833496
62,173.93333435058594,277.4154567718506
63,164.92107391357422,244.8072052001953
64,176.71417236328125,269.67132568359375
65,174.73438262939453,247.2919464111328
66,174.4266700744629,245.19498825073242
67,172.3038673400879,234.00774478912354
68,163.41241836547852,241.488618850708
69,173.73172760009766,239.4914674758911
70,162.13722229003906,246.43773078918457
71,160.58258056640625,244.2971134185791
72,181.68222427368164,277.88695335388184
73,178.43135833740234,277.58185386657715
74,176.1834716796875,277.250919342041
75,179.39130783081055,271.06215476989746
76,173.21802139282227,277.2557258605957
77,174.54744338989258,279.160795211792
78,174.3376922607422,277.42112159729004
79,180.42303085327148,271.0760021209717
80,177.51075744628906,277.63235092163086
81,179.53847885131836,278.181095123291
82,182.08595275878906,278.7637138366699
83,180.6070327758789,288.0959987640381
84,181.04429244995117,286.0063648223877
85,181.3273048400879,284.5921039581299
86,181.62954330444336,283.22773933410645
87,181.9499397277832,282.2592830657959
88,177.28015899658203,280.1634693145752
89,176.78150177001953,280.4673385620117
90,176.09676361083984,281.0559368133545
91,175.51462173461914,281.7777156829834
92,173.25471878051758,274.2891025543213
93,156.11638069152832,261.96513175964355
94,185.7748794555664,273.5536766052246
95,175.95417022705078,279.11959648132324
96,175.2661895751953,279.0805435180664
97,182.0134162902832,272.9819583892822
98,177.3822784423828,270.86585998535156
99,181.55792236328125,272.4467468261719
100,175.08127212524414,261.45495414733887
101,170.6232452392578,262.4850654602051
102,176.27935409545898,268.1888008117676
103,165.8624267578125,235.50647735595703
104,167.55786895751953,239.73848819732666
105,169.0985870361328,244.312162399292
106,174.20204162597656,283.13026428222656
107,180.48749923706055,246.4493179321289
108,180.0501823425293,239.92209434509277
109,179.3006134033203,233.5752010345459
110,167.879638671875,254.78093147277832
111,161.46835327148438,256.4107418060303
112,178.45657348632812,254.87262725830078
113,164.4890594482422,251.02458000183105
114,179.81548309326172,259.5411014556885
115,178.80706787109375,269.16996002197266
116,158.57094764709473,257.5744915008545
117,163.19183349609375,258.24849128723145
118,166.53324127197266,259.52868461608887
119,171.59759521484375,259.7324752807617
120,175.30458450317383,259.1961479187012
121,177.9186248779297,258.51914405822754
122,183.70534896850586,257.2738265991211
123,158.3262825012207,262.51553535461426
124,162.44590759277344,250.34173965454102
125,184.4293212890625,273.22546005249023
126,177.8187370300293,263.3356475830078
127,156.2860870361328,251.2071990966797
128,179.89564895629883,257.6593208312988
129,175.8964729309082,267.88710594177246
130,165.63339233398438,252.58160591125488
131,178.71990203857422,267.17122077941895
132,156.56930923461914,267.96810150146484
133,178.21983337402344,254.0654468536377
134,181.2346649169922,266.48777961730957
135,163.385009765625,282.1937942504883
136,163.50791931152344,284.66732025146484
137,155.90373992919922,262.4951934814453
138,160.05046844482422,278.2851219177246
139,158.69919776916504,247.93850898742676
140,173.8587188720703,293.08939933776855
141,184.6352767944336,273.36853981018066
142,175.31606674194336,264.5325565338135
143,159.28749084472656,253.25860977172852
144,170.6349754333496,253.95967483520508
145,172.94010162353516,254.16423797607422
146,173.83270263671875,279.33308601379395
147,158.21505546569824,267.4205017089844
148,178.30707550048828,297.0777225494385
149,170.76749801635742,291.98206901550293
150,167.45792388916016,288.84861946105957
151,187.2141456604004,240.5847930908203
152,183.60712051391602,298.04019927978516
153,174.96461868286133,254.1387176513672
154,176.81894302368164,253.98980140686035
155,177.84446716308594,254.02705192565918
156,160.61389923095703,249.35442924499512
157,176.0503387451172,252.76150703430176
158,173.8703155517578,252.17599868774414
159,171.72157287597656,251.96720123291016
160,169.4961166381836,252.09978103637695
161,168.03955078125,252.42576599121094
162,157.26468086242676,245.90469360351562
163,168.94630432128906,253.60668182373047
164,185.59003829956055,274.7024917602539
165,175.8428955078125,273.6800765991211
166,178.78345489501953,270.62859535217285
167,181.52462005615234,274.2933940887451
168,186.38544082641602,253.51587295532227
169,167.04975128173828,286.1421203613281
170,170.33838272094727,289.5629024505615
171,178.35735321044922,295.6522750854492
172,160.4878807067871,280.15851974487305
173,177.5145721435547,253.58771324157715
174,181.74203872680664,261.21110916137695
175,183.84321212768555,296.75076484680176
176,174.21697616577148,294.92554664611816
177,156.2612247467041,267.94604301452637
178,179.36201095581055,281.3383483886719
179,178.8585090637207,281.98737144470215
180,178.35195541381836,283.00366401672363
181,177.913818359375,284.2961311340332
182,176.90324783325195,285.9883975982666
183,175.13036727905273,277.4351119995117
184,174.2818832397461,277.0664691925049
185,173.51726531982422,276.58970832824707
186,171.1427116394043,275.2657127380371
187,161.47211074829102,269.346399307251
188,181.80498123168945,258.3053970336914
189,180.43581008911133,252.9517936706543
190,178.726806640625,252.99522399902344
191,175.78474044799805,277.21630096435547
192,161.0227394104004,274.9924850463867
193,182.8614616394043,253.45101356506348
194,175.56142807006836,288.0069637298584
195,186.23632431030273,263.06419372558594
196,183.7953758239746,260.40836334228516
197,186.28177642822266,260.1598834991455
198,179.52438354492188,264.73362922668457
199,184.09833908081055,294.35022354125977
200,184.3341827392578,291.31138801574707
201,179.76879119873047,290.44681549072266
202,170.04156112670898,281.088924407959
203,173.6360740661621,269.3360137939453
204,172.5074577331543,284.81042861938477
205,167.43114471435547,268.35110664367676
206,170.9868049621582,271.2620544433594
207,165.00898361206055,271.62291526794434
208,178.85108947753906,293.27467918395996
209,177.74169921875,265.46725273132324
210,167.89058685302734,283.26722145080566
211,171.10055923461914,287.0177936553955
212,167.92692184448242,277.46655464172363
213,158.66586685180664,271.61075592041016
214,164.52617645263672,278.0401611328125
215,157.47961044311523,273.176794052124
216,168.6868667602539,273.4152030944824
217,179.79211807250977,262.2626781463623
218,179.60981369018555,270.60399055480957
219,177.71480560302734,270.1852798461914
220,181.07067108154297,269.42708015441895
221,178.56639862060547,250.9925079345703
222,174.5398712158203,249.44629669189453
223,170.91150283813477,248.86075973510742
224,167.84652709960938,248.89460563659668
225,165.6681251525879,249.55349922180176
226,163.93482208251953,252.925386428833
227,156.08606338500977,257.3819160461426
228,165.84810256958008,256.2410259246826
229,168.66153717041016,257.2204399108887
230,172.19989776611328,257.4868583679199
231,175.40067672729492,257.22012519836426
232,177.73212432861328,256.77011489868164
233,179.32018280029297,256.3175582885742
234,156.16698265075684,256.47374153137207
235,177.6978874206543,270.4058074951172
236,181.69530868530273,263.7970447540283
237,181.69500350952148,271.45030975341797
238,182.98980712890625,272.4818801879883
239,181.54796600341797,271.5702438354492
240,178.2912826538086,270.952091217041
241,183.53643417358398,272.89981842041016
242,183.70342254638672,273.02867889404297
243,179.16650772094727,254.37143325805664
244,180.62932968139648,255.2849292755127
245,181.4969825744629,256.10944747924805
246,167.15133666992188,252.62383460998535
247,165.87919235229492,251.4429759979248
248,188.41407775878906,263.41392517089844
249,203.95456314086914,255.45564651489258
250,188.45539093017578,272.76726722717285
251,212.4840545654297,245.20225524902344
252,196.3564682006836,256.8566036224365
253,198.7669563293457,257.13515281677246
