Landmark,X,Y
0,178.21285247802734,265.69092750549316
1,177.58840560913086,259.3241214752197
2,177.59662628173828,261.549654006958
3,173.54942321777344,249.86077308654785
4,177.21830368041992,256.2971305847168
5,176.5413475036621,252.34325408935547
6,174.8059844970703,243.12326431274414
7,153.9059352874756,244.0894317626953
8,173.88330459594727,236.99549674987793
9,173.4414291381836,233.39052200317383
10,171.42475128173828,218.57388496398926
11,178.36341857910156,266.9288921356201
12,178.4061050415039,267.8991508483887
13,178.3329963684082,268.2161521911621
14,179.52533721923828,276.6188907623291
15,179.75008010864258,278.0122375488281
16,179.96273040771484,279.6409606933594
17,180.1585578918457,281.37396812438965
18,180.27183532714844,283.72644424438477
19,177.70965576171875,260.8160591125488
20,174.52882766723633,260.7732582092285
21,142.29806900024414,235.26293277740479
22,162.454833984375,245.1767349243164
23,159.76754188537598,245.67166328430176
24,156.99066162109375,246.00088119506836
25,152.63569831848145,245.2269172668457
26,164.55734252929688,244.43621635437012
27,157.62269973754883,239.37885761260986
28,160.67365646362305,239.24270153045654
29,154.76611137390137,240.0951862335205
30,152.90342330932617,241.2271499633789
31,150.60416221618652,247.36089706420898
32,169.01309967041016,287.42857933044434
33,152.6199245452881,243.7690544128418
34,141.86792373657227,247.63320922851562
35,147.20619201660156,246.31619453430176
36,160.93738555908203,257.1005344390869
37,173.47286224365234,265.8465099334717
38,174.17856216430664,268.4070110321045
39,168.79314422607422,267.16612815856934
40,166.15692138671875,268.4988212585449
41,170.81790924072266,268.95755767822266
42,168.45247268676758,269.61341857910156
43,163.87527465820312,275.3737735748291
44,175.0933837890625,259.562931060791
45,174.39346313476562,256.5718460083008
46,148.6368179321289,239.3684434890747
47,166.40209197998047,249.7642421722412
48,166.9390869140625,258.6153030395508
49,166.46013259887695,256.9922733306885
50,152.00326919555664,257.4535846710205
51,173.95292282104492,252.91016578674316
52,155.4439353942871,235.84337711334229
53,151.37081146240234,237.13348388671875
54,144.71867561340332,229.94439125061035
55,168.04800033569336,237.00682640075684
56,163.33684921264648,239.8086404800415
57,161.01123809814453,271.50572776794434
58,147.57798194885254,274.4072914123535
59,169.30503845214844,260.0697898864746
60,172.09753036499023,260.73686599731445
61,163.29050064086914,271.5097904205322
62,164.99753952026367,271.44710540771484
63,149.6249008178711,235.49599170684814
64,166.70211791992188,259.57162857055664
65,160.95081329345703,235.63982963562012
66,160.2203369140625,233.3893918991089
67,155.46512603759766,221.8811273574829
68,147.32674598693848,232.6067590713501
69,158.17922592163086,227.24495887756348
70,146.78065299987793,238.35702896118164
71,144.62310791015625,236.94092273712158
72,173.7802505493164,267.3439407348633
73,169.88195419311523,268.26284408569336
74,167.27100372314453,269.0599536895752
75,170.0519561767578,260.40475845336914
76,164.0846824645996,271.4916515350342
77,166.09155654907227,274.1333770751953
78,165.54738998413086,271.3579559326172
79,171.2905502319336,259.6775722503662
80,168.9986801147461,269.28211212158203
81,171.38715744018555,268.88036727905273
82,174.4786834716797,268.6031913757324
83,175.2897071838379,283.7800884246826
84,175.30269622802734,281.37439727783203
85,175.3604507446289,279.65932846069336
86,175.44012069702148,277.96228408813477
87,175.63058853149414,276.7609691619873
88,169.74027633666992,275.03857612609863
