Landmark,X,Y
0,154.40174102783203,273.07528495788574
1,156.22644424438477,267.21219062805176
2,155.08024215698242,268.95978927612305
3,153.92831802368164,256.9659233093262
4,156.5798568725586,264.2863655090332
5,156.60773277282715,260.21756172180176
6,156.26028060913086,250.40319442749023
7,134.81425285339355,246.42854690551758
8,156.50737762451172,243.9938735961914
9,156.90547943115234,240.41433334350586
10,157.81851768493652,225.71574211120605
11,154.19574737548828,274.2346000671387
12,153.89344215393066,275.02169609069824
13,153.62281799316406,275.12864112854004
14,153.2602882385254,280.28409004211426
15,153.2310962677002,281.49816513061523
16,153.09414863586426,282.94615745544434
17,152.85983085632324,284.5454978942871
18,152.2486686706543,287.01759338378906
19,155.85169792175293,268.5241413116455
20,152.37940788269043,267.64171600341797
21,123.94850730895996,234.58821773529053
22,143.13380241394043,249.2819309234619
23,140.38735389709473,249.182767868042
24,137.54555702209473,248.90024185180664
25,133.2593822479248,247.17527389526367
26,145.34390449523926,249.05096054077148
27,139.60712432861328,242.93601036071777
28,142.59336471557617,243.43022346496582
29,136.66240692138672,243.00450325012207
30,134.55100059509277,243.64025115966797
31,130.72795867919922,248.66658210754395
32,140.34235954284668,289.30349349975586
33,133.51862907409668,245.82432746887207
34,121.0056209564209,246.4633083343506
35,127.35895156860352,246.79304122924805
36,139.1589641571045,260.58308601379395
37,149.7725009918213,272.17577934265137
38,149.55860137939453,274.5128917694092
39,144.6840000152588,272.08946228027344
40,141.42769813537598,272.2848129272461
41,145.9276008605957,274.0289783477783
42,143.1675624847412,273.73114585876465
43,137.38712310791016,276.9579219818115
44,153.6809539794922,266.8810272216797
45,153.68727684020996,263.9084529876709
46,130.63081741333008,240.71087837219238
47,146.16864204406738,254.73389625549316
48,145.17671585083008,263.77638816833496
49,144.99502182006836,262.03110694885254
50,130.0171947479248,258.7247085571289
51,153.89549255371094,260.1695251464844
52,138.4467887878418,238.93834590911865
53,134.02521133422852,239.26933765411377
54,127.89913177490234,230.22522926330566
55,150.70780754089355,242.74975776672363
56,145.04034042358398,244.482421875
57,135.15892028808594,273.1087303161621
58,120.00748634338379,272.61268615722656
59,147.0858097076416,265.6479835510254
60,149.68911170959473,266.89836502075195
61,137.37750053405762,273.2771873474121
62,138.9088249206543,273.5900402069092
63,132.53446578979492,237.21134662628174
64,144.5312213897705,264.4799995422363
65,143.99761199951172,239.93887424468994
66,143.7968921661377,237.581148147583
