Landmark,X,Y
0,159.2505931854248,272.2097682952881
1,160.00558853149414,266.12351417541504
2,159.4444751739502,267.9703617095947
3,157.5424098968506,256.2041187286377
4,160.17536163330078,263.21863174438477
5,160.12157440185547,259.2385482788086
6,159.7655200958252,249.72859382629395
7,139.4001007080078,246.8840217590332
8,159.8193359375,243.55090141296387
9,160.02445220947266,239.99884128570557
10,160.4848861694336,225.33941745758057
11,159.17250633239746,273.3796691894531
12,159.00800704956055,274.1550350189209
13,158.84188652038574,274.2653274536133
14,158.73886108398438,278.92215728759766
15,158.75287055969238,280.07031440734863
16,158.69053840637207,281.4664077758789
17,158.5677433013916,283.03433418273926
18,158.16036224365234,285.64112663269043
19,159.81478691101074,267.44662284851074
20,156.59039497375488,266.73508644104004
21,128.97064208984375,235.80242156982422
22,147.47418403625488,249.3307399749756
23,144.81101036071777,249.35551643371582
24,142.0619773864746,249.19140815734863
25,137.9637336730957,247.695894241333
26,149.60576057434082,248.9882469177246
27,143.7509536743164,243.43771934509277
28,146.60931587219238,243.76090049743652
29,140.9736442565918,243.61530303955078
30,139.03874397277832,244.29116249084473
31,135.55401802062988,249.27165985107422
32,146.75623893737793,288.59968185424805
33,138.1867790222168,246.37338638305664
34,126.57406806945801,247.61323928833008
35,132.3048973083496,247.60977745056152
36,143.96324157714844,260.5326747894287
37,154.75680351257324,271.5176582336426
38,154.84314918518066,273.8357734680176
39,150.0076675415039,271.6833972930908
40,147.04574584960938,272.08213806152344
41,151.4179801940918,273.54469299316406
42,148.84973526000977,273.4152317047119
43,143.57309341430664,276.7942428588867
44,157.520112991333,265.90046882629395
45,157.36557006835938,262.9702949523926
46,134.9864959716797,241.5014934539795
47,150.46823501586914,254.4788360595703
48,149.5717716217041,263.2715606689453
49,149.38329696655273,261.5958309173584
50,135.1683235168457,259.1538333892822
51,157.4997901916504,259.3076705932617
52,142.20026969909668,239.43188667297363
53,138.05906295776367,239.9509048461914
54,132.30860710144043,231.30133152008057
55,154.18347358703613,242.6194667816162
56,149.02643203735352,244.6347999572754
57,141.19848251342773,273.2137870788574
58,127.01099395751953,273.5331058502197
59,151.54229164123535,265.0261688232422
60,154.12877082824707,266.1500072479248
61,143.50597381591797,273.28290939331055
62,144.9825096130371,273.50186347961426
63,136.55447006225586,237.96741485595703
64,149.08933639526367,264.0202045440674
65,147.54837036132812,240.15973091125488
66,147.21184730529785,237.82187461853027
67,144.35909271240234,225.72279453277588
68,134.59089279174805,234.5405101776123
69,146.19975090026855,231.48998737335205
70,133.24471473693848,240.07384300231934
71,131.16582870483398,238.0761194229126
72,154.74398612976074,272.9290580749512
73,150.79572677612305,272.85006523132324
74,147.96737670898438,272.7792549133301
75,152.17138290405273,265.438756942749
76,144.2147445678711,273.37002754211426
77,145.9427833557129,275.5009460449219
78,145.4331111907959,273.5544204711914
79,153.67669105529785,265.1546573638916
80,149.30517196655273,273.14266204833984
81,151.88103675842285,273.4789752960205
82,155.0352382659912,273.93004417419434
83,153.64483833312988,285.1196765899658
84,154.19541358947754,282.4382972717285
85,154.50016021728516,280.8518886566162
86,154.75095748901367,279.4694137573242
87,155.03445625305176,278.5103988647461
88,149.22950744628906,276.51575088500977
89,148.71853828430176,276.8009662628174
90,148.00095558166504,277.4476718902588
91,147.39455223083496,278.2917022705078
92,144.95595932006836,269.6518135070801
93,124.93229866027832,259.4728374481201
94,159.63722229003906,267.73881912231445
95,147.4925422668457,275.45888900756836
96,146.7268180847168,275.3623867034912
97,155.18566131591797,267.4160957336426
98,149.74549293518066,265.4231357574463
99,154.67625617980957,266.8402290344238
100,147.34481811523438,255.51143646240234
101,142.49661445617676,256.70454025268555
102,148.59564781188965,262.4546813964844
103,137.20216751098633,227.82188415527344
104,139.39093589782715,232.18952178955078
