Landmark,X,Y
0,165.68490982055664,270.99523544311523
1,166.16832733154297,264.54176902770996
2,165.7877540588379,266.69480323791504
3,163.90750885009766,254.8117733001709
4,166.30455017089844,261.5986919403076
5,166.29621505737305,257.6865577697754
6,166.13901138305664,248.51323127746582
7,146.68457984924316,246.31650924682617
8,166.24814987182617,242.6689338684082
9,166.42601013183594,239.1862392425537
10,166.9066047668457,224.82042789459229
11,165.63077926635742,272.21940994262695
12,165.5214500427246,273.09253692626953
13,165.40155410766602,273.30599784851074
14,165.24164199829102,279.0973091125488
15,165.23557662963867,280.3512954711914
16,165.17087936401367,281.8667507171631
17,165.08193969726562,283.5566997528076
18,164.7869873046875,286.24603271484375
19,166.03582382202148,265.966157913208
20,163.0982780456543,265.3898620605469
21,137.0354175567627,235.99536895751953
22,154.5028591156006,248.65553855895996
23,151.91095352172852,248.73653411865234
24,149.26557540893555,248.61754417419434
25,145.35200119018555,247.1919822692871
26,156.5666103363037,248.23376655578613
27,150.86562156677246,242.68996238708496
28,153.63821983337402,242.98327445983887
29,148.17991256713867,242.90582656860352
30,146.31999015808105,243.63530158996582
31,143.12257766723633,248.8714599609375
32,153.67547988891602,289.1239643096924
33,145.53762435913086,245.79852104187012
34,134.83871459960938,247.72273063659668
35,140.07709503173828,247.33943939208984
36,151.16219520568848,259.78734970092773
37,161.35669708251953,270.3448963165283
38,161.5404510498047,272.8530693054199
39,156.85370445251465,270.7312488555908
40,154.09777641296387,271.419153213501
41,158.3181095123291,272.7216339111328
42,155.9243392944336,272.8137016296387
43,150.80499649047852,276.92195892333984
44,163.79621505737305,264.3631839752197
45,163.62857818603516,261.41624450683594
46,142.43870735168457,241.03437423706055
47,157.38252639770508,253.58359336853027
48,156.4477252960205,262.1561050415039
49,156.28365516662598,260.5195140838623
50,142.80882835388184,258.70405197143555
51,163.80212783813477,257.8202819824219
52,149.29931640625,238.76340866088867
53,145.3265380859375,239.36089038848877
54,140.1334571838379,231.33288860321045
55,160.86370468139648,241.82029724121094
