Landmark,X,Y
0,182.26293563842773,270.83081245422363
1,182.24868774414062,264.4929885864258
2,182.15471267700195,266.40835762023926
3,179.99711990356445,255.31954765319824
4,182.28246688842773,261.76194190979004
5,182.26966857910156,258.0634117126465
6,182.22822189331055,249.27620887756348
7,163.59344482421875,246.98555946350098
8,182.31317520141602,243.19232940673828
9,182.41050720214844,239.76807117462158
10,182.7565574645996,225.87029457092285
11,182.24458694458008,272.02900886535645
12,182.1925163269043,272.9817581176758
13,182.14738845825195,273.3654499053955
14,182.15276718139648,275.89390754699707
15,182.16075897216797,277.1690082550049
16,182.13172912597656,278.735990524292
17,182.0952033996582,280.3541564941406
18,181.96495056152344,282.7832221984863
19,182.198486328125,265.74185371398926
20,179.6611785888672,265.2190589904785
21,154.8410701751709,236.46467685699463
22,170.98133087158203,249.38223838806152
23,168.50988388061523,249.4588279724121
24,166.04219436645508,249.312744140625
25,162.51636505126953,247.83562660217285
26,172.9975128173828,248.94330024719238
27,167.60459899902344,243.59576225280762
28,170.26702880859375,243.88463973999023
29,165.0823211669922,243.76347541809082
30,163.3612823486328,244.41450119018555
31,160.44073104858398,249.43593978881836
32,172.00679779052734,285.7869815826416
33,162.59958267211914,246.416015625
34,153.01454544067383,247.69400596618652
35,157.59552001953125,247.6794719696045
36,168.71049880981445,260.24800300598145
37,178.80430221557617,270.32023429870605
38,179.18752670288086,272.8601932525635
39,175.2635383605957,270.9510326385498
40,173.18103790283203,271.82939529418945
41,176.71167373657227,272.90090560913086
42,174.91130828857422,273.1069278717041
43,170.15731811523438,276.13964080810547
44,180.03332138061523,264.33228492736816
45,179.7480010986328,261.60913467407227
46,159.5071792602539,241.56123161315918
47,174.10314559936523,254.17808532714844
48,173.65461349487305,262.5555896759033
49,173.45300674438477,261.02909088134766
50,160.8878517150879,259.39026832580566
51,179.88012313842773,258.2050323486328
52,165.7016944885254,239.51248168945312
53,162.05341339111328,240.03496170043945
54,157.37852096557617,232.1147632598877
55,176.87084197998047,242.40182876586914
56,172.56414413452148,244.69685554504395
57,168.15998077392578,273.24920654296875
58,155.08706092834473,271.71040534973145
59,175.56150436401367,264.12755012512207
60,177.8586196899414,265.00988960266113
61,170.93544006347656,273.4611511230469
62,172.2930908203125,273.4379196166992
63,160.69671630859375,238.12979221343994
64,173.50547790527344,263.43953132629395
65,170.5501937866211,240.1417350769043
66,170.16035079956055,237.91156768798828
67,167.66910552978516,226.60632133483887
68,159.1322135925293,235.01705646514893
69,169.24310684204102,232.01937675476074
70,158.00596237182617,240.21886825561523
71,156.4487075805664,238.45004081726074
72,178.95139694213867,271.7734622955322
73,176.05270385742188,272.1328353881836
74,174.04407501220703,272.50542640686035
75,176.23920440673828,264.51693534851074
76,171.61371231079102,273.4782886505127
77,172.72821426391602,274.60536003112793
78,172.63391494750977,273.30565452575684
79,176.9904899597168,263.8674831390381
80,175.45028686523438,272.9457378387451
81,177.23878860473633,273.01669120788574
82,179.48490142822266,273.206262588501
83,178.31268310546875,282.3936367034912
84,178.64206314086914,279.9139595031738
85,178.86699676513672,278.2676696777344
86,179.11590576171875,276.70517921447754
87,179.3903350830078,275.66880226135254
88,175.22098541259766,274.6819496154785
89,174.73821640014648,275.0584316253662
90,174.078369140625,275.8077621459961
91,173.49885940551758,276.70989990234375
92,170.80175399780273,269.19522285461426
93,152.59553909301758,258.69701385498047
94,182.18017578125,266.0259819030762
95,174.03764724731445,274.2209815979004
96,173.42470169067383,274.3179130554199
97,178.76699447631836,266.1177921295166
98,174.3656349182129,264.85310554504395
99,178.3295440673828,265.61299324035645
100,171.3503646850586,255.38543701171875
101,167.05989837646484,256.77892684936523
102,172.9769515991211,261.96988105773926
103,161.39793395996094,228.74642372131348
104,163.16194534301758,232.73011207580566
105,164.85036849975586,237.27689266204834
106,172.1153450012207,278.48779678344727
107,176.1775779724121,238.92292499542236
108,175.4958724975586,232.1495819091797
109,174.5616340637207,225.76536655426025
110,163.8177490234375,248.7689208984375
111,157.61099815368652,251.12228393554688
112,174.27749633789062,248.4225368499756
113,160.50556182861328,244.8479461669922
114,176.0115623474121,252.72743225097656
115,175.33029556274414,262.0388603210449
116,154.8468780517578,252.71286964416504
117,159.349365234375,252.9590892791748
118,162.6957893371582,254.0793514251709
119,167.68142700195312,253.94393920898438
120,171.33119583129883,253.134126663208
121,174.0152931213379,252.15920448303223
122,179.66293334960938,249.78129386901855
123,154.99345779418945,258.0636978149414
124,158.41371536254883,244.36346054077148
125,180.84857940673828,265.57190895080566
126,174.26095962524414,256.8423557281494
127,152.43765830993652,247.18674659729004
128,176.00067138671875,250.97196578979492
129,172.6569366455078,261.9465923309326
130,161.72189712524414,246.50327682495117
131,175.18720626831055,260.14394760131836
132,153.3279037475586,265.00473976135254
133,174.17551040649414,247.49176025390625
134,177.49238967895508,258.920259475708
135,160.7320785522461,278.6212348937988
136,160.81432342529297,281.4997673034668
137,152.56346702575684,258.5472106933594
138,157.3775577545166,274.85180854797363
139,154.7020435333252,242.67674446105957
140,171.49139404296875,288.5025215148926
141,181.11772537231445,265.89898109436035
142,171.8671417236328,258.4576606750488
143,155.39066314697266,248.00153732299805
144,166.29138946533203,247.69715309143066
145,168.50019454956055,247.94042587280273
146,172.02259063720703,275.02023696899414
147,155.29831886291504,263.311128616333
148,176.17034912109375,292.4285888671875
149,168.31127166748047,288.0768299102783
150,164.8537254333496,285.33056259155273
151,182.61808395385742,232.58912086486816
152,181.58761978149414,293.1774616241455
153,170.55213928222656,247.9076385498047
154,172.4555206298828,247.6984405517578
155,173.62998962402344,247.61014938354492
156,156.58677101135254,243.6459445953369
157,172.09522247314453,246.0849666595459
158,169.9976348876953,245.50535202026367
159,167.8812599182129,245.28264999389648
160,165.6735610961914,245.48234939575195
161,164.20610427856445,245.9172821044922
162,153.28014373779297,241.19693756103516
163,164.7279930114746,247.34816551208496
164,182.17327117919922,267.69710540771484
165,173.1631851196289,268.017053604126
166,175.5154800415039,263.8766384124756
167,178.44043731689453,267.65645027160645
168,182.2453498840332,246.0435390472412
169,164.3977928161621,282.35363960266113
170,167.789306640625,285.4167938232422
171,176.1068344116211,290.72402000427246
172,157.70482063293457,277.28236198425293
173,173.52619171142578,246.93228721618652
174,177.87918090820312,253.83224487304688
175,181.70143127441406,291.53563499450684
176,171.94501876831055,290.59361457824707
177,153.2369613647461,264.3208980560303
178,177.08063125610352,275.2050018310547
179,176.62212371826172,275.9377098083496
180,176.13744735717773,277.1364498138428
181,175.72725296020508,278.6081886291504
182,174.78342056274414,280.74437141418457
183,173.33684921264648,273.20812225341797
184,172.46431350708008,272.96424865722656
185,171.65748596191406,272.5454807281494
186,168.9626121520996,270.92814445495605
187,158.74013900756836,264.8880672454834
188,177.87551879882812,251.1002540588379
189,176.38137817382812,246.07881546020508
190,174.69255447387695,246.31951332092285
191,173.94048690795898,272.87458419799805
192,158.49713325500488,271.1202335357666
193,178.78433227539062,246.23797416687012
194,173.25477600097656,283.1209373474121
195,182.2339630126953,255.0538730621338
196,179.79656219482422,252.7050018310547
197,182.2370147705078,252.27627754211426
198,175.90036392211914,257.752161026001
199,181.80957794189453,288.8952827453613
200,181.88251495361328,285.6163787841797
201,177.41907119750977,285.07309913635254
202,167.63240814208984,277.137393951416
203,170.57134628295898,263.7172222137451
204,170.1609992980957,280.46679496765137
205,164.53191757202148,263.0130958557129
206,168.15898895263672,266.0028648376465
207,162.38540649414062,266.934871673584
208,176.52809143066406,288.14372062683105
209,174.2546272277832,258.95264625549316
210,165.31469345092773,279.3072509765625
211,168.60328674316406,282.7174758911133
212,165.55068969726562,273.61395835876465
213,155.9830379486084,267.786226272583
214,162.06838607788086,274.11526679992676
215,154.65492248535156,269.7542095184326
216,166.18412017822266,268.94908905029297
217,176.09149932861328,255.31502723693848
218,176.16910934448242,263.3969020843506
219,174.44194793701172,263.5275936126709
220,177.4224853515625,261.7938709259033
221,174.46271896362305,244.07898902893066
222,170.45406341552734,242.60438919067383
223,166.8739891052246,242.1101474761963
224,163.8358497619629,242.2694492340088
225,161.6753387451172,243.10681343078613
226,159.9678134918213,247.07765579223633
227,152.4370574951172,253.0525016784668
228,161.84724807739258,250.54676055908203
229,164.57942962646484,251.42337799072266
230,168.02825927734375,251.54691696166992
231,171.21782302856445,251.13475799560547
232,173.64656448364258,250.477294921875
233,175.3128433227539,249.7881031036377
234,152.44226455688477,252.8891372680664
235,174.50342178344727,264.0080738067627
236,177.87330627441406,256.30611419677734
237,178.1166648864746,263.83240699768066
238,179.50632095336914,265.0029945373535
239,178.05002212524414,264.14231300354004
240,175.21015167236328,264.6638488769531
241,180.0010108947754,265.3230285644531
242,180.24919509887695,265.653018951416
243,175.1120948791504,247.75946617126465
244,176.64617538452148,248.53282928466797
245,177.5457000732422,249.1490936279297
246,163.3064079284668,246.23064994812012
247,161.96542739868164,245.17827987670898
248,184.45505142211914,255.4662322998047
249,200.47060012817383,248.514404296875
250,184.62316513061523,265.33427238464355
251,209.12071228027344,238.55209350585938
252,193.0846405029297,250.29281616210938
253,195.55265426635742,250.5336570739746
254,197.99654006958008,250.5432415008545
255,201.44500732421875,249.41940307617188
256,191.04742050170898,249.70559120178223
257,196.80498123168945,245.00123977661133
258,194.1417694091797,245.0137424468994
259,199.25357818603516,245.38813591003418
260,200.85142135620117,246.16235733032227
261,203.4273338317871,251.0287570953369
262,191.2540626525879,286.2520694732666
263,201.43625259399414,248.0994987487793
264,210.2828025817871,249.71763610839844
265,206.1996078491211,249.50340270996094
266,195.28888702392578,261.01478576660156
267,185.6336212158203,270.4241752624512
268,185.09841918945312,272.92808532714844
269,189.00823593139648,271.0939693450928
270,190.92727661132812,271.9767093658447
271,187.45590209960938,272.98147201538086
272,189.10999298095703,273.18471908569336
273,193.45470428466797,276.47363662719727
274,184.4450569152832,264.4477844238281
275,184.76999282836914,261.75785064697266
276,204.74842071533203,243.63741874694824
277,190.05060195922852,254.7158145904541
278,190.51366806030273,262.9541015625
279,190.69368362426758,261.46233558654785
280,202.85320281982422,260.6769275665283
281,184.62787628173828,258.3519744873047
282,198.8935089111328,241.24680519104004
283,202.3929214477539,242.01971054077148
284,207.06172943115234,234.13189888000488
285,187.75232315063477,243.00888061523438
286,191.7874526977539,245.5858325958252
287,195.43781280517578,273.67650032043457
288,206.71842575073242,273.191442489624
289,188.57122421264648,264.40117835998535
290,186.34029388427734,265.1759433746338
291,192.84564971923828,273.60880851745605
292,191.45416259765625,273.5174560546875
293,203.76407623291016,240.2501106262207
294,190.57268142700195,263.792781829834
295,194.12456512451172,241.4106559753418
296,194.64412689208984,239.22600746154785
297,197.57144927978516,227.85929203033447
298,205.3670310974121,237.05245971679688
299,195.8285140991211,233.27622413635254
300,206.2154769897461,242.3679542541504
301,207.68468856811523,240.5738639831543
302,185.44124603271484,271.84804916381836
303,188.19658279418945,272.23299980163574
304,190.0506591796875,272.6165199279785
305,187.90184020996094,264.75743293762207
306,192.14786529541016,273.5845756530762
307,191.1214256286621,274.7500991821289
308,191.0607147216797,273.4232425689697
309,187.26951599121094,264.1344451904297
310,188.49676132202148,273.0017566680908
311,186.84309005737305,273.08924674987793
312,184.7191047668457,273.2625675201416
313,185.52671432495117,282.54509925842285
314,185.4463768005371,280.03180503845215
315,185.3279685974121,278.38934898376465
316,185.09122848510742,276.7997074127197
317,184.82070922851562,275.74962615966797
318,188.7482452392578,274.79058265686035
319,189.23009872436523,275.1936149597168
320,189.8737335205078,275.9878349304199
321,190.3890609741211,276.92078590393066
322,193.11315536499023,269.61204528808594
323,209.68259811401367,260.53833961486816
324,189.77888107299805,274.3213176727295
325,190.4384994506836,274.4433116912842
326,185.4603385925293,266.2178707122803
327,189.66842651367188,265.1279067993164
328,185.87783813476562,265.7306385040283
329,192.75028228759766,256.0641574859619
330,196.96062088012695,257.7210330963135
331,191.09128952026367,262.39394187927246
332,203.46349716186523,230.47365188598633
333,201.62225723266602,234.50626373291016
334,199.8041534423828,239.0837574005127
335,191.5201187133789,278.8307189941406
336,188.6928367614746,239.6405267715454
337,189.7256851196289,232.8014087677002
338,190.89210510253906,226.43925189971924
339,200.1787567138672,250.1895046234131
340,206.0947036743164,252.80613899230957
341,189.79652404785156,249.1102409362793
342,203.60097885131836,246.6965103149414
343,188.2236099243164,253.16059112548828
344,188.94912719726562,262.4186611175537
345,208.6083984375,254.52195167541504
346,204.39607620239258,254.4762897491455
347,201.20494842529297,255.33270835876465
348,196.33806228637695,254.90203857421875
349,192.7402687072754,253.86943817138672
350,190.1123046875,252.745943069458
351,184.76423263549805,249.98230934143066
352,208.27770233154297,259.7496700286865
353,205.62694549560547,246.31484985351562
354,183.55438232421875,265.6355381011963
355,189.8918914794922,257.3323631286621
356,210.48364639282227,249.21412467956543
357,188.19067001342773,251.44143104553223
358,191.3315200805664,262.3684501647949
359,202.26312637329102,248.22629928588867
360,189.07739639282227,260.5359935760498
361,208.67483139038086,266.6957473754883
362,189.90171432495117,248.21877479553223
363,186.89682006835938,259.1993808746338
364,201.73629760742188,279.6638774871826
365,201.24902725219727,282.4991226196289
366,210.18600463867188,260.38564682006836
367,204.92874145507812,276.1462211608887
368,209.01750564575195,244.7340488433838
369,191.60699844360352,288.964319229126
370,183.23284149169922,265.942440032959
371,192.2092056274414,259.022855758667
372,208.23881149291992,249.94205474853516
373,197.8150749206543,248.9945125579834
374,195.6086540222168,249.07304763793945
375,191.79433822631836,275.1922130584717
376,207.70696640014648,264.88277435302734
377,186.9055938720703,292.66719818115234
378,194.30099487304688,288.68617057800293
379,197.48151779174805,286.0937690734863
380,193.55138778686523,248.89686584472656
381,191.6293716430664,248.5220432281494
382,190.44681549072266,248.360595703125
383,207.33537673950195,245.66173553466797
384,192.09259033203125,247.03059196472168
385,194.25018310546875,246.6507339477539
386,196.39734268188477,246.63408279418945
387,198.5528564453125,247.00495719909668
388,199.9383544921875,247.5186252593994
389,210.18903732299805,243.27052116394043
390,199.35264587402344,248.77063751220703
391,190.86469650268555,268.3202648162842
392,188.6612319946289,264.1830253601074
393,185.85111618041992,267.77552604675293
394,198.24951171875,283.16356658935547
395,195.0234031677246,286.0520839691162
396,187.1710205078125,290.98079681396484
397,204.11556243896484,278.53654861450195
398,190.5958366394043,247.70831108093262
399,186.46949768066406,254.1430377960205
400,190.9291648864746,291.0062026977539
401,209.2112159729004,266.021089553833
402,187.0164680480957,275.3123474121094
403,187.4772834777832,276.07632637023926
404,187.939453125,277.3036766052246
405,188.25950622558594,278.8156986236572
406,188.9429473876953,281.00990295410156
407,190.5406951904297,273.2944679260254
408,191.42934799194336,273.09070587158203
409,192.27468490600586,272.6966857910156
410,194.8300552368164,271.3589572906494
411,204.595947265625,266.2345218658447
412,186.4518928527832,251.42306327819824
413,187.9146385192871,246.63399696350098
414,189.5050048828125,247.01087951660156
415,189.8653221130371,272.9438781738281
416,204.34003829956055,272.3788833618164
417,185.64672470092773,246.57394409179688
418,190.1866340637207,283.4779357910156
419,184.62703704833984,252.87649154663086
420,188.33724975585938,258.13279151916504
421,186.22188568115234,285.27099609375
422,195.65725326538086,277.74559020996094
423,193.35363388061523,264.2534923553467
424,193.17981719970703,280.9431838989258
425,199.29378509521484,264.0299892425537
426,195.67543029785156,266.70544624328613
427,201.1463737487793,268.0216884613037
428,186.95001602172852,288.3940601348877
429,189.8807716369629,259.39295768737793
430,197.66607284545898,280.0726890563965
431,194.4947052001953,283.3150863647461
432,197.81299591064453,274.3253517150879
433,206.7776107788086,269.2690944671631
434,200.9592056274414,275.1087284088135
435,207.63450622558594,271.2915229797363
436,197.44842529296875,269.6882915496826
437,188.13865661621094,255.70844650268555
438,188.1031608581543,263.70944023132324
439,189.7337532043457,263.8905143737793
440,186.99214935302734,262.084436416626
441,189.95611190795898,244.83819007873535
442,194.04714584350586,243.7767791748047
443,197.60765075683594,243.6394214630127
444,200.55335998535156,244.01942253112793
445,202.58310317993164,244.98347282409668
446,203.96472930908203,248.83323669433594
447,210.5791473388672,255.02686500549316
448,202.03414916992188,252.01297760009766
449,199.37210083007812,252.66457557678223
450,196.00358963012695,252.56712913513184
451,192.83199310302734,251.9464874267578
452,190.42545318603516,251.13458633422852
453,188.79531860351562,250.34374237060547
454,210.10643005371094,254.7974967956543
455,189.61410522460938,264.3193531036377
456,186.48414611816406,256.58005714416504
457,186.28007888793945,264.0658378601074
458,184.82452392578125,265.1238441467285
459,186.26720428466797,264.3651008605957
460,188.8690185546875,264.9360179901123
461,184.37803268432617,265.43169021606445
462,184.0646743774414,265.7385063171387
463,188.99629592895508,248.39704513549805
464,187.52685546875,249.0297031402588
465,186.73965454101562,249.52852249145508
466,200.78197479248047,247.88569450378418
467,202.13315963745117,246.96435928344727
