Landmark,X,Y
0,154.55686569213867,264.4148826599121
1,153.67918014526367,257.7787685394287
2,153.7629795074463,259.97039794921875
3,149.74956512451172,248.8103485107422
4,153.30554962158203,254.9161720275879
5,152.6544952392578,251.15412712097168
6,151.02898597717285,242.4148178100586
7,131.28214836120605,243.92578125
8,150.15111923217773,236.50819301605225
9,149.73583221435547,233.02594184875488
10,147.81947135925293,219.39723014831543
11,154.71050262451172,265.6241512298584
12,154.75858688354492,266.5712070465088
13,154.70965385437012,266.9228267669678
14,155.2626895904541,270.61108589172363
15,155.46893119812012,271.8241596221924
16,155.67591667175293,273.3475971221924
17,155.8690357208252,275.02933502197266
18,156.08078002929688,277.92346000671387
19,153.80328178405762,259.1711139678955
20,150.76805114746094,259.15552139282227
21,119.70943450927734,235.37458419799805
22,139.28081512451172,244.7454071044922
23,136.73521041870117,245.289888381958
24,134.10988807678223,245.61790466308594
25,130.08098602294922,244.97486114501953
26,141.29660606384277,243.93299102783203
27,134.84801292419434,239.8081111907959
28,137.58892059326172,239.5607042312622
29,132.27741241455078,240.45679092407227
30,130.5791187286377,241.43071174621582
31,128.02629470825195,246.89947128295898
32,145.71585655212402,283.07247161865234
33,130.11913299560547,243.6796474456787
34,119.43263053894043,247.02449798583984
35,124.64929580688477,245.80902099609375
36,138.12941551208496,255.99803924560547
37,150.45647621154785,264.5343589782715
38,151.16609573364258,267.0226192474365
39,146.40301704406738,265.7732391357422
40,144.05354499816895,267.04195976257324
41,148.22071075439453,267.50244140625
42,146.10302925109863,268.05705070495605
43,141.63640022277832,272.4089241027832
44,151.22966766357422,258.0238151550293
45,150.55216789245605,255.1980972290039
46,125.97389221191406,239.20061588287354
47,143.0576992034912,248.94939422607422
48,143.62346649169922,257.27980613708496
49,143.17583084106445,255.7730770111084
50,129.6693229675293,256.4919662475586
51,150.12776374816895,251.72155380249023
52,132.3632526397705,235.73428630828857
53,128.55088233947754,237.0749044418335
54,121.95226669311523,230.33999919891357
55,144.49671745300293,236.5528106689453
56,140.0535774230957,239.89039421081543
57,138.9074420928955,269.5591449737549
58,124.81096267700195,272.1105194091797
59,145.89531898498535,258.6196231842041
60,148.57511520385742,259.2194938659668
61,141.63504600524902,269.269323348999
62,143.10492515563965,269.09339904785156
63,126.75760269165039,235.43532371520996
64,143.49183082580566,258.2238006591797
65,137.6188850402832,235.39143562316895
66,136.85754776000977,233.18890571594238
67,132.3068141937256,222.64984130859375
68,124.44089889526367,232.7495813369751
69,134.89395141601562,227.5788688659668
70,124.09405708312988,238.1914758682251
71,121.95355415344238,236.8804407119751
72,150.79444885253906,265.9909915924072
73,147.41926193237305,266.8373966217041
74,145.09923934936523,267.57662773132324
75,146.6683864593506,258.9265537261963
76,142.3686122894287,269.1830062866211
77,143.9780330657959,270.44506072998047
78,143.474760055542,268.9737796783447
79,147.64665603637695,258.1435775756836
80,146.59181594848633,267.7839946746826
81,148.73597145080566,267.4907398223877
82,151.4649486541748,267.27298736572266
83,151.89090728759766,278.09815406799316
84,151.87825202941895,275.16600608825684
85,151.8855094909668,273.45648765563965
86,151.8889045715332,271.8943977355957
87,152.01655387878418,270.85850715637207
88,146.90837860107422,270.3721046447754
89,146.45570755004883,270.79193115234375
90,145.8579158782959,271.618595123291
91,145.38399696350098,272.6140594482422
92,141.27344131469727,264.83508110046387
93,120.3083610534668,258.99487495422363
94,153.7942600250244,259.5549774169922
95,145.38180351257324,269.963321685791
96,144.69525337219238,270.07381439208984
97,149.79300498962402,260.240478515625
98,144.5722770690918,259.5582675933838
99,149.20848846435547,259.78034019470215
100,140.27740478515625,250.62689781188965
101,135.9629249572754,252.72869110107422
102,142.7236270904541,256.84584617614746
103,125.89218139648438,226.02624893188477
104,128.50422859191895,229.53802585601807
105,131.10258102416992,233.64830017089844
106,144.26374435424805,274.75547790527344
107,143.27509880065918,233.10596466064453
108,141.43656730651855,226.60466194152832
109,139.38519477844238,220.6131935119629
110,131.6435718536377,245.55524826049805
111,125.18330574035645,249.06197547912598
112,142.4984073638916,243.16932678222656
113,127.4923038482666,242.41785049438477
114,144.91943359375,247.14500427246094
115,145.5735206604004,256.4845275878906
116,122.33619689941406,251.3356590270996
117,127.37092971801758,250.38016319274902
118,131.07091903686523,250.77515602111816
119,136.31250381469727,249.82741355895996
120,140.0370693206787,248.42348098754883
