Landmark,X,Y
0,180.87053298950195,280.3571033477783
1,181.04412078857422,273.57253074645996
2,180.80610275268555,275.07983207702637
3,178.861083984375,263.5789489746094
4,181.17101669311523,270.8851432800293
5,181.2491798400879,266.86732292175293
6,181.3279151916504,256.68951988220215
7,161.4340591430664,252.53488540649414
8,181.5923309326172,249.75597381591797
9,181.81262969970703,246.14004135131836
10,182.45946884155273,231.20126724243164
11,180.8186912536621,281.58382415771484
12,180.7339096069336,282.4428176879883
13,180.64945220947266,282.69189834594727
14,180.66164016723633,283.4182834625244
15,180.64495086669922,284.70860481262207
16,180.5745506286621,286.23756408691406
17,180.45284271240234,287.7089023590088
18,180.11825561523438,289.5051383972168
19,180.9272575378418,274.617977142334
20,178.28344345092773,273.7419605255127
21,152.1521759033203,239.59782600402832
22,169.4815444946289,255.35622596740723
23,166.8350601196289,255.43441772460938
24,164.1838836669922,255.2377223968506
25,160.4457664489746,253.32106590270996
26,171.61907196044922,254.93050575256348
27,165.6175422668457,249.3867588043213
28,168.51018905639648,249.72670555114746
29,162.9548454284668,249.45196151733398
30,161.16382598876953,249.95830535888672
31,158.31928253173828,254.87849235534668
32,169.85958099365234,292.0410633087158
33,160.34500122070312,251.7356014251709
34,150.57546615600586,251.28573417663574
35,155.28181076049805,252.4939727783203
36,167.27052688598633,267.51648902893066
37,177.65274047851562,279.7531986236572
38,178.07727813720703,282.23782539367676
39,174.35136795043945,280.2067565917969
40,172.41704940795898,280.8778953552246
41,175.75241088867188,282.11734771728516
42,174.0263557434082,282.0919132232666
43,168.79369735717773,283.9309501647949
44,178.75137329101562,273.2962989807129
45,178.48432540893555,270.64292907714844
46,157.11450576782227,246.67058944702148
47,172.67303466796875,261.0240840911865
48,172.22328186035156,270.7918167114258
49,172.05772399902344,269.066219329834
50,159.27425384521484,266.10918045043945
51,178.7013053894043,266.90686225891113
52,163.61309051513672,245.25172233581543
53,159.75914001464844,245.46217918395996
54,154.81980323791504,235.6838321685791
