Landmark,X,Y
0,184.74510192871094,276.0357856750488
1,185.34069061279297,271.16294860839844
2,184.95010375976562,272.35201835632324
3,183.10155868530273,261.7401123046875
4,185.4789924621582,268.5839366912842
5,185.4825210571289,264.7845268249512
6,185.37166595458984,255.37639617919922
7,166.1324691772461,251.90351486206055
8,185.48933029174805,249.01067733764648
9,185.6768798828125,245.6696605682373
10,186.29270553588867,231.8020534515381
11,184.66238021850586,277.05307960510254
12,184.53821182250977,277.72427558898926
13,184.4432830810547,277.8304195404053
14,184.35630798339844,281.53833389282227
15,184.34085845947266,282.74176597595215
16,184.25079345703125,284.14538383483887
17,184.14339065551758,285.6156349182129
18,183.85385513305664,287.6802062988281
19,185.20410537719727,272.1977233886719
20,182.35410690307617,271.30311012268066
21,157.14903831481934,240.3812026977539
22,174.02761459350586,254.16443824768066
23,171.4777374267578,254.23467636108398
24,168.85982513427734,254.08464431762695
25,164.96252059936523,252.53122329711914
26,176.00826263427734,253.82792472839355
27,170.08586883544922,248.65107536315918
28,172.88869857788086,248.97531509399414
29,167.45752334594727,248.79901885986328
30,165.67838668823242,249.40289497375488
31,162.916259765625,253.86826515197754
32,173.55539321899414,289.6259593963623
33,164.95140075683594,251.30390167236328
34,155.20745277404785,251.2284278869629
35,159.9898910522461,252.00024604797363
36,170.84135055541992,264.88489151000977
37,180.81520080566406,275.3986644744873
38,180.98382949829102,277.4056148529053
39,176.75336837768555,275.3363800048828
40,174.3010139465332,275.4257297515869
41,178.09621810913086,276.99010848999023
42,175.97736358642578,276.67917251586914
43,171.06698989868164,279.05774116516113
44,183.02871704101562,270.91526985168457
45,182.8359031677246,268.30018043518066
46,162.0041275024414,246.53640747070312
47,176.75994873046875,259.27096366882324
48,176.09878540039062,267.9557418823242
49,175.93780517578125,266.3327693939209
50,162.77307510375977,263.3817672729492
51,183.0051612854004,264.8012638092041
52,168.3854103088379,244.9541473388672
53,164.63829040527344,245.26880264282227
54,159.8798370361328,236.61852836608887
55,179.83440399169922,248.10441970825195
56,175.2736473083496,249.81691360473633
57,168.96682739257812,275.9040069580078
58,156.72887802124023,273.6408519744873
59,177.95236587524414,269.5268726348877
60,180.29077529907227,270.5946636199951
61,171.3527488708496,276.0273742675781
62,172.7582550048828,276.28586769104004
63,163.3162498474121,243.31392288208008
64,175.81939697265625,268.4951591491699
