Landmark,X,Y
0,176.38240814208984,272.2081661224365
1,176.75786972045898,266.5803909301758
2,176.41874313354492,268.2579231262207
3,174.45222854614258,257.1653079986572
4,176.86508178710938,263.84382247924805
5,176.8248748779297,260.05393981933594
6,176.61548614501953,250.9481906890869
7,157.40253448486328,248.34614753723145
8,176.68506622314453,244.8332405090332
9,176.8457794189453,241.42593383789062
10,177.24651336669922,227.73656845092773
11,176.32667541503906,273.30187797546387
12,176.21198654174805,274.0488338470459
13,176.1012840270996,274.2071056365967
14,176.01690292358398,277.7680206298828
15,176.02937698364258,278.91005516052246
16,175.97320556640625,280.29224395751953
17,175.88796615600586,281.79914474487305
18,175.5908966064453,284.29710388183594
19,176.63257598876953,267.7994155883789
20,173.8349723815918,267.11588859558105
21,147.80417442321777,237.71020889282227
22,165.08987426757812,250.68334579467773
23,162.5381088256836,250.74068069458008
24,159.95905876159668,250.58266639709473
25,156.1943817138672,249.13496017456055
26,167.1355438232422,250.30431747436523
27,161.4875030517578,245.02801895141602
28,164.21300888061523,245.3162384033203
29,158.8941192626953,245.22130966186523
30,157.1009635925293,245.87605476379395
31,154.00724411010742,250.6395721435547
32,165.11119842529297,287.21323013305664
33,156.29952430725098,247.79889106750488
34,145.84001541137695,248.8564395904541
35,150.9926986694336,248.9487648010254
36,162.2233772277832,261.39899253845215
37,172.45647430419922,271.6248893737793
38,172.64991760253906,273.806791305542
39,168.3793067932129,271.85686111450195
40,165.8611297607422,272.29522705078125
41,169.73861694335938,273.5966491699219
42,167.5572395324707,273.5219478607178
43,162.65247344970703,276.4937210083008
44,174.45919036865234,266.3876438140869
45,174.26702499389648,263.6337947845459
46,153.19503784179688,243.03963661193848
47,168.09368133544922,255.55109024047852
48,167.55517959594727,264.03602600097656
49,167.37335205078125,262.4438667297363
50,153.98691177368164,260.20986557006836
51,174.39268112182617,260.1497554779053
52,159.75147247314453,241.0213565826416
53,155.9389305114746,241.53851509094238
54,150.7163906097412,233.47947120666504
55,171.18291854858398,243.97433280944824
56,166.54935836791992,246.13998413085938
57,160.49131393432617,273.33017349243164
58,147.0706558227539,272.8699493408203
59,169.42577362060547,265.64515113830566
60,171.77814483642578,266.62771224975586
61,162.93773651123047,273.3889102935791
62,164.29950714111328,273.5325622558594
63,154.5123291015625,239.63408946990967
64,167.2472381591797,264.7499084472656
65,164.76343154907227,241.66377067565918
66,164.39899444580078,239.45473194122314
67,161.8080711364746,228.23384284973145
68,152.72912979125977,236.47695064544678
69,163.4632682800293,233.63648414611816
70,151.56774520874023,241.66457176208496
71,149.72600936889648,239.8174524307251
72,172.5040626525879,272.93858528137207
73,169.13301467895508,272.9471683502197
74,166.72786712646484,272.94190406799316
75,170.0516128540039,266.00881576538086
76,163.60214233398438,273.44661712646484
77,165.0231170654297,275.1510715484619
78,164.67901229858398,273.5240936279297
79,171.1384391784668,265.71301460266113
80,168.0078125,273.2857131958008
81,170.19540786743164,273.5750484466553
82,172.87376403808594,273.94789695739746
83,171.5695571899414,283.82683753967285
84,172.04065322875977,281.28170013427734
85,172.29915618896484,279.75010871887207
86,172.5320053100586,278.39372634887695
87,172.7998161315918,277.4510192871094
88,167.8396987915039,275.8453845977783
89,167.36064910888672,276.14224433898926
90,166.7170524597168,276.78422927856445
91,166.16483688354492,277.6017379760742
92,163.69260787963867,269.9787998199463
