Landmark,X,Y
0,177.60112762451172,269.33581352233887
1,177.96855926513672,263.2312488555908
2,177.47726440429688,265.0879096984863
3,174.6927261352539,253.43799591064453
4,177.91868209838867,260.3085994720459
5,177.55126953125,256.2979316711426
6,176.42108917236328,246.73107147216797
7,155.31200408935547,245.50435066223145
8,175.9941864013672,240.08746147155762
9,175.93097686767578,236.4241361618042
10,175.22884368896484,222.0106029510498
11,177.58956909179688,270.50660133361816
12,177.4749755859375,271.3557529449463
13,177.31462478637695,271.58400535583496
14,177.49792098999023,275.454683303833
15,177.59990692138672,276.71247482299805
16,177.65525817871094,278.2283020019531
17,177.64873504638672,279.86632347106934
18,177.4410057067871,282.4706268310547
19,177.86090850830078,264.5386219024658
20,174.71694946289062,264.0541648864746
21,143.7962818145752,234.85167503356934
22,163.65459442138672,247.3648452758789
23,160.9421157836914,247.61446952819824
24,158.17960739135742,247.6457405090332
25,153.99474143981934,246.4296054840088
26,165.82420349121094,246.8064022064209
27,159.5426845550537,241.54526710510254
28,162.48056411743164,241.6519260406494
29,156.75002098083496,241.95419311523438
30,154.8317050933838,242.806978225708
31,151.69872283935547,248.16813468933105
32,166.45389556884766,286.29549980163574
33,154.07901763916016,245.04295349121094
34,142.4112892150879,246.86997413635254
35,148.27425003051758,246.55494689941406
36,161.54146194458008,258.94652366638184
37,173.44942092895508,269.02087211608887
38,173.73554229736328,271.38193130493164
39,169.1086769104004,269.61645126342773
40,166.42906188964844,270.3149127960205
41,170.62856674194336,271.4044189453125
42,168.30312728881836,271.49977684020996
43,163.16802978515625,275.090389251709
44,175.50031661987305,263.1988334655762
45,175.11981964111328,260.2752685546875
46,150.41875839233398,239.98579502105713
47,167.37228393554688,252.30122566223145
48,167.67698287963867,261.2886428833008
49,167.31422424316406,259.62902069091797
50,152.50221252441406,258.3640766143799
51,174.93337631225586,256.583833694458
52,157.51554489135742,237.23419189453125
53,153.37422370910645,238.12487125396729
54,146.82504653930664,230.0865125656128
55,170.02178192138672,239.5093059539795
56,165.0111198425293,242.3726463317871
57,160.6591033935547,271.88135147094727
58,145.35058975219727,272.3430919647217
59,169.78553771972656,262.8673267364502
60,172.40036010742188,263.7263488769531
61,163.33967208862305,271.7592430114746
62,164.81901168823242,271.78722381591797
63,151.67219161987305,236.20027542114258
64,167.35467910766602,262.1055221557617
65,162.99789428710938,237.51397132873535
66,162.48302459716797,235.171480178833
67,158.72036933898926,223.61200332641602
68,149.37180519104004,233.05729866027832
69,161.00364685058594,229.15690898895264
70,148.5009479522705,238.66194248199463
71,146.1974334716797,236.88621997833252
72,173.5628318786621,270.42872428894043
73,169.96837615966797,270.725154876709
74,167.38697052001953,270.93692779541016
75,170.4885482788086,263.2137966156006
76,164.0739631652832,271.76939964294434
77,165.69475173950195,273.45943450927734
78,165.20238876342773,271.7383575439453
79,171.73463821411133,262.7661323547363
80,168.74187469482422,271.22663497924805
81,171.07154846191406,271.3706302642822
82,173.92709732055664,271.55284881591797
83,173.1566619873047,282.25138664245605
84,173.54408264160156,279.5771884918213
85,173.73689651489258,277.9236888885498
86,173.90085220336914,276.4094066619873
87,174.10690307617188,275.3544616699219
88,168.74258041381836,273.9828300476074
89,168.2567024230957,274.3459224700928
90,167.60187149047852,275.09013175964355
91,167.04845428466797,276.01112365722656
92,163.9019012451172,267.96844482421875
93,141.85190200805664,258.5793113708496
94,177.68495559692383,264.80687141418457
95,167.1271514892578,273.191499710083
96,166.4351463317871,273.2153606414795
97,173.51469039916992,264.87656593322754
98,168.1861686706543,263.4562683105469
99,172.98444747924805,264.36060905456543
100,164.31695938110352,253.65105628967285
101,159.54679489135742,255.2995491027832
102,166.66109085083008,260.56543350219727
103,151.54207229614258,226.24457359313965
104,154.05743598937988,230.33616542816162
105,156.44122123718262,234.93990898132324
106,165.65702438354492,277.94331550598145
107,169.1619873046875,235.83078861236572
108,167.93930053710938,228.94014358520508
109,166.36613845825195,222.34532833099365
110,155.58436393737793,247.25835800170898
111,148.52338790893555,250.0583553314209
112,167.16285705566406,246.20121002197266
113,151.60158157348633,243.46899032592773
114,169.48652267456055,250.7197666168213
115,169.80932235717773,260.82361221313477
116,145.25339126586914,251.93644523620605
117,150.7185935974121,251.7546844482422
118,154.6040153503418,252.65198707580566
119,160.16979217529297,252.28331565856934
120,164.19265747070312,251.2796974182129
121,167.10241317749023,250.14567375183105
122,173.6086654663086,247.41620063781738
123,145.52538871765137,257.46334075927734
124,149.1598606109619,243.0399513244629
125,176.33060455322266,264.45173263549805
126,167.73212432861328,255.13237953186035
127,141.16602897644043,246.3054656982422
128,169.26836013793945,248.81186485290527
129,166.11215591430664,260.4638957977295
130,153.03110122680664,245.1474666595459
131,169.43714141845703,258.7397289276123
132,142.96947479248047,265.28082847595215
133,166.90628051757812,245.2928924560547
134,172.18189239501953,257.4217987060547
135,152.84671783447266,279.2222213745117
136,152.88726806640625,282.48064041137695
137,142.29787826538086,258.385648727417
138,148.57269287109375,275.47863006591797
139,144.21754837036133,241.46638870239258
140,166.02678298950195,289.3567657470703
141,176.4739990234375,264.7353744506836
142,165.0370216369629,256.88029289245605
143,145.61195373535156,247.05073356628418
144,158.47177505493164,245.95413208007812
145,160.92926025390625,246.0233974456787
146,164.95214462280273,273.8463306427002
147,145.8358860015869,263.08645248413086
148,171.30781173706055,293.2317924499512
149,162.12797164916992,289.1276264190674
150,157.9106044769287,286.35486602783203
151,175.63093185424805,229.0279769897461
152,177.21296310424805,293.583984375
153,163.12509536743164,245.8436393737793
154,165.1612663269043,245.51213264465332
155,166.37067794799805,245.3880214691162
156,146.86264991760254,242.36729621887207
157,164.49451446533203,244.07106399536133
158,162.12499618530273,243.6665439605713
