Landmark,X,Y
0,184.18155670166016,276.5014171600342
1,184.64529037475586,271.5321350097656
2,184.32653427124023,272.7553939819336
3,182.43764877319336,261.948938369751
4,184.77642059326172,268.9061737060547
5,184.79616165161133,265.04353523254395
6,184.74319458007812,255.49942016601562
7,165.51509857177734,251.94711685180664
8,184.8655128479004,249.0648078918457
9,185.04816055297852,245.68036079406738
10,185.6794548034668,231.6891860961914
11,184.11344528198242,277.5373935699463
12,184.00331497192383,278.21542739868164
13,183.92501831054688,278.3210277557373
14,183.8056755065918,282.2746467590332
15,183.78591537475586,283.5044574737549
16,183.69943618774414,284.93717193603516
17,183.59807968139648,286.4270210266113
18,183.32977294921875,288.51147651672363
19,184.5281982421875,272.59108543395996
20,181.69483184814453,271.6742992401123
21,156.54802322387695,240.38683891296387
22,173.44554901123047,254.3195629119873
23,170.87831497192383,254.38196182250977
24,168.25292587280273,254.21653747558594
25,164.36586380004883,252.59925842285156
26,175.445556640625,253.97870063781738
27,169.45806503295898,248.65076065063477
28,172.29009628295898,248.99176597595215
29,166.81167602539062,248.798189163208
30,165.03339767456055,249.41353797912598
31,162.32078552246094,253.99612426757812
32,172.9909324645996,290.4104804992676
33,164.3375587463379,251.31242752075195
34,154.62714195251465,251.36856079101562
35,159.38482284545898,252.10567474365234
36,170.25846481323242,265.1821517944336
37,180.2392578125,275.84595680236816
38,180.45122146606445,277.88763999938965
39,176.2005615234375,275.7938861846924
40,173.7832260131836,275.9135913848877
41,177.58413314819336,277.4805450439453
42,175.48709869384766,277.1872615814209
43,170.56222915649414,279.68027114868164
44,182.32147216796875,271.27893447875977
45,182.12963104248047,268.61300468444824
46,161.31969451904297,246.50327682495117
47,176.1803436279297,259.4751834869385
48,175.4491424560547,268.276891708374
49,175.30141830444336,266.62994384765625
50,162.20752716064453,263.66992950439453
51,182.31924057006836,265.0589847564697
52,167.67797470092773,244.89094734191895
53,163.9299774169922,245.20245552062988
54,159.23681259155273,236.551251411438
55,179.19675827026367,248.1382942199707
56,174.70365524291992,249.86872673034668
57,168.47270965576172,276.45137786865234
58,156.246976852417,274.171085357666
59,177.3134994506836,269.8713684082031
60,179.65774536132812,270.9573268890381
61,170.86673736572266,276.5984630584717
62,172.28143692016602,276.85858726501465
63,162.59674072265625,243.22540283203125
64,175.18770217895508,268.8347911834717
65,172.6780128479004,245.69869995117188
66,172.33572006225586,243.52489471435547
67,170.0381088256836,231.96885108947754
68,161.03479385375977,239.86141204833984
69,171.56335830688477,237.6216459274292
70,159.8040008544922,244.98169898986816
71,158.2222557067871,242.850980758667
72,180.28757095336914,277.08303451538086
73,176.94923400878906,276.85163497924805
74,174.63741302490234,276.5786361694336
75,177.93642044067383,270.2238464355469
76,171.54590606689453,276.709041595459
77,172.9267692565918,278.7165927886963
78,172.69668579101562,276.85924530029297
79,178.98487091064453,270.2332305908203
80,175.98651885986328,276.941556930542
81,178.08656692504883,277.43614196777344
82,180.70512771606445,277.9750156402588
83,179.25825119018555,287.8788757324219
84,179.6687126159668,285.7568836212158
85,179.94415283203125,284.2844295501709
86,180.24311065673828,282.8657341003418
87,180.5605697631836,281.8547058105469
88,175.7430648803711,279.74061012268066
89,175.23221969604492,280.0641918182373
90,174.53948974609375,280.68809509277344
91,173.9539909362793,281.4410591125488
92,171.64688110351562,273.6189079284668
93,154.06868934631348,261.30666732788086
94,184.44286346435547,272.69004821777344
95,174.36861038208008,278.65528106689453
96,173.65779876708984,278.6230659484863
97,180.61437606811523,272.1453094482422
98,175.87762832641602,270.04734992980957
99,180.15087127685547,271.605920791626
100,173.36816787719727,260.3920555114746
101,168.82841110229492,261.5269374847412
102,174.7203254699707,267.3079204559326
103,163.46050262451172,233.6469841003418
104,165.2362060546875,237.96870231628418
105,166.8627166748047,242.65963554382324
106,172.6482391357422,282.8375816345215
107,178.5671615600586,244.75167274475098
108,178.05326461791992,237.97099113464355
109,177.20598220825195,231.40328407287598
110,165.80289840698242,253.60430717468262
111,159.39217567443848,255.4145050048828
112,176.65430068969727,253.57443809509277
113,162.29084014892578,249.70991134643555
114,178.16471099853516,258.30931663513184
115,177.32128143310547,268.2740879058838
116,156.48324012756348,256.6812801361084
117,161.1794662475586,257.28169441223145
118,164.60323333740234,258.55064392089844
119,169.75461959838867,258.67730140686035
120,173.53248596191406,258.0674743652344
121,176.20000839233398,257.31425285339355
122,182.08396911621094,255.8740997314453
123,156.33588790893555,261.7928981781006
124,160.22056579589844,249.0552520751953
125,183.07567596435547,272.371129989624
126,176.21543884277344,262.2678565979004
127,154.01575088500977,250.17837524414062
128,178.20539474487305,256.382532119751
129,174.3251609802246,267.0087718963623
130,163.4768295288086,251.3052463531494
131,177.20781326293945,266.2097454071045
132,154.63980674743652,267.4911689758301
133,176.4088249206543,252.72720336914062
134,179.74130630493164,265.44093132019043
135,161.75498962402344,282.00819969177246
136,161.93548202514648,284.5505905151367
137,153.86862754821777,261.8301200866699
138,158.33438873291016,278.0470848083496
139,156.4046287536621,246.69496536254883
140,172.5132942199707,293.01801681518555
141,183.28296661376953,272.5187015533447
142,173.67128372192383,263.549165725708
143,157.11450576782227,252.18655586242676
144,168.56515884399414,252.74067878723145
145,170.93238830566406,252.94132232666016
146,172.20500946044922,278.90318870544434
147,156.30681991577148,266.8601989746094
148,177.10355758666992,297.00133323669434
149,169.38531875610352,291.9148349761963
150,165.99149703979492,288.76733779907227
151,185.4099464416504,238.52959156036377
152,182.48716354370117,297.89334297180176
153,173.02467346191406,252.8905963897705
154,174.9447250366211,252.7046298980713
155,176.014404296875,252.71421432495117
156,158.356351852417,248.0819320678711
157,174.14426803588867,251.2411594390869
158,171.89725875854492,250.57348251342773
159,169.66699600219727,250.3535556793213
160,167.36648559570312,250.543212890625
161,165.88258743286133,250.95714569091797
162,154.9052619934082,244.65508460998535
163,166.82964324951172,252.36379623413086
164,184.24863815307617,273.8147449493408
165,174.3114471435547,272.9466247558594
166,177.31403350830078,269.80061531066895
167,180.10663986206055,273.46632957458496
168,184.75109100341797,251.94923400878906
169,165.51738739013672,286.00255966186523
170,168.89320373535156,289.454984664917
171,177.11910247802734,295.5794334411621
172,158.81860733032227,279.973840713501
173,175.67657470703125,252.18134880065918
174,180.15422821044922,259.97583389282227
175,182.71352767944336,296.6026496887207
176,172.92375564575195,294.8678398132324
177,154.3317699432373,267.45283126831055
178,177.89888381958008,280.93852043151855
179,177.38481521606445,281.62121772766113
180,176.87345504760742,282.68497467041016
181,176.43386840820312,284.0265655517578
182,175.43827056884766,285.7594871520996
183,173.5319709777832,276.82016372680664
184,172.6649284362793,276.45426750183105
185,171.8879508972168,275.9827709197998
186,169.478759765625,274.6794605255127
187,159.63983535766602,268.78578186035156
188,180.16780853271484,256.98643684387207
189,178.65732192993164,251.522855758667
190,176.90631866455078,251.59818649291992
191,174.18882369995117,276.57697677612305
192,159.25195693969727,274.63391304016113
193,181.14736557006836,251.96577072143555
194,174.12033081054688,287.829008102417
195,184.7623062133789,261.79673194885254
196,182.22991943359375,259.0975570678711
197,184.75824356079102,258.79191398620605
198,177.97500610351562,263.6729621887207
199,182.93542861938477,294.1767883300781
200,183.13770294189453,291.08668327331543
201,178.44301223754883,290.28027534484863
202,168.43692779541016,280.7595634460449
203,172.02774047851562,268.54445457458496
204,170.98201751708984,284.57093238830566
205,165.67153930664062,267.6375102996826
206,169.3260955810547,270.5782413482666
207,163.24974060058594,271.0681629180908
208,177.56607055664062,293.1723976135254
209,176.18518829345703,264.4717311859131
210,166.30008697509766,283.03659439086914
211,169.60416793823242,286.8406677246094
212,166.24691009521484,277.04280853271484
213,156.82467460632324,271.18672370910645
214,162.8223991394043,277.7072238922119
215,155.66057205200195,272.8292655944824
216,166.98091506958008,272.84048080444336
217,178.20093154907227,261.1124324798584
218,178.15235137939453,269.75558280944824
219,176.22150421142578,269.3536949157715
220,179.6207618713379,268.4916400909424
221,176.69761657714844,249.51616287231445
222,172.5390625,247.94448852539062
223,168.79928588867188,247.36618995666504
224,165.65460205078125,247.42924690246582
225,163.44537734985352,248.1420135498047
