Landmark,X,Y
0,172.5142478942871,271.6015148162842
1,172.1534538269043,263.69547843933105
2,172.10527420043945,266.0423183441162
3,169.09500122070312,253.76775741577148
4,172.05528259277344,260.64599990844727
5,171.80917739868164,256.6000556945801
6,171.16510391235352,247.06575393676758
7,150.36094665527344,245.7865333557129
8,170.87522506713867,240.32938957214355
9,170.79866409301758,236.51598930358887
10,170.3094482421875,221.4748191833496
11,172.56097793579102,272.96648025512695
12,172.54205703735352,274.0539836883545
13,172.48455047607422,274.4984436035156
14,172.6207160949707,277.6456832885742
15,172.71114349365234,279.11705017089844
16,172.77593612670898,280.90158462524414
17,172.81744003295898,282.7341556549072
18,172.77204513549805,285.3481864929199
19,172.154541015625,265.103759765625
20,169.26713943481445,264.71388816833496
21,139.80424880981445,234.86635208129883
22,158.631010055542,247.97344207763672
23,155.89713096618652,248.23468208312988
24,153.15919876098633,248.22821617126465
25,149.18798446655273,246.8247413635254
26,160.86021423339844,247.33440399169922
27,154.5886993408203,241.7021369934082
28,157.56479263305664,241.84484481811523
29,151.80429458618164,242.06153869628906
30,149.93526458740234,242.91366577148438
31,146.93727493286133,248.7681770324707
32,161.79149627685547,288.95925521850586
33,149.2300319671631,245.22854804992676
34,138.4387969970703,247.36407279968262
35,143.6564064025879,246.97969436645508
36,156.7826271057129,260.2141284942627
37,168.6700439453125,271.20569229125977
38,169.24291610717773,274.09106254577637
39,164.7963523864746,272.10445404052734
40,162.51523971557617,273.2472896575928
41,166.5117073059082,274.28735733032227
42,164.50212478637695,274.6264457702637
43,159.22152519226074,278.3310127258301
44,169.6886444091797,263.62632751464844
45,169.22693252563477,260.63355445861816
46,145.4469394683838,239.94412422180176
47,162.36188888549805,253.08274269104004
48,162.41424560546875,262.18408584594727
49,162.08099365234375,260.5532169342041
50,148.09749603271484,259.843225479126
51,169.15651321411133,256.89897537231445
52,152.26295471191406,237.16173648834229
53,148.22136878967285,238.02692413330078
54,142.43322372436523,229.84230995178223
55,164.8525047302246,239.6778917312622
56,160.1584243774414,242.61835098266602
57,156.89820289611816,275.1602840423584
58,141.9282627105713,274.10614013671875
59,164.62203979492188,263.81009101867676
60,167.2241973876953,264.71059799194336
61,160.00900268554688,275.333890914917
62,161.51235580444336,275.2357864379883
63,146.57649993896484,236.01613998413086
64,162.30680465698242,263.2612609863281
65,157.71642684936523,237.52175331115723
66,157.16241836547852,235.0843906402588
67,153.70577812194824,223.07147026062012
68,144.61310386657715,232.8105926513672
69,155.7908821105957,228.80756378173828
70,143.6790370941162,238.58771324157715
71,141.77590370178223,236.83695316314697
72,168.92555236816406,272.8575038909912
73,165.7473373413086,273.4192943572998
74,163.5088348388672,273.96915435791016
75,165.41004180908203,264.2438220977783
76,160.76595306396484,275.32485008239746
77,162.04584121704102,276.5642738342285
78,161.88169479370117,275.0494194030762
79,166.2265968322754,263.2943058013916
80,165.0755500793457,274.41776275634766
81,167.0847511291504,274.4121551513672
82,169.57128524780273,274.4688606262207
83,168.63826751708984,285.07052421569824
84,168.89419555664062,282.3954677581787
85,169.0860366821289,280.54673194885254
86,169.29380416870117,278.73793601989746
87,169.54627990722656,277.527494430542
88,164.84296798706055,276.5530586242676
89,164.3236541748047,277.0108222961426
90,163.59664916992188,277.8922176361084
91,162.98006057739258,278.9106559753418
92,159.69724655151367,270.2494239807129
93,138.47147941589355,259.7409439086914
94,172.12711334228516,265.48187255859375
95,163.492431640625,276.04785919189453
96,162.81511306762695,276.2116527557373
97,168.30360412597656,265.94701766967773
98,163.35321426391602,264.86334800720215
99,167.78762817382812,265.37607192993164
100,159.37654495239258,254.63218688964844
101,154.74960327148438,256.4938545227051
102,161.6033172607422,261.69702529907227
103,146.7898464202881,225.82300186157227
