Landmark,X,Y
0,165.00085830688477,265.46536445617676
1,166.1838150024414,257.4295234680176
2,165.3400993347168,260.1573944091797
3,164.22719955444336,248.99250984191895
4,166.46595001220703,254.75824356079102
5,166.49473190307617,251.41828536987305
6,166.23773574829102,243.80656242370605
7,147.55919456481934,241.58992767333984
8,166.51107788085938,238.27491760253906
9,166.87393188476562,234.93706226348877
10,167.61625289916992,222.2526454925537
11,164.86549377441406,266.6939163208008
12,164.62945938110352,267.6515865325928
13,164.39226150512695,268.06117057800293
14,164.4076156616211,268.68624687194824
15,164.3927001953125,269.67967987060547
16,164.28699493408203,271.0308265686035
17,164.06457901000977,272.5551509857178
18,163.38129043579102,275.57021141052246
19,165.85908889770508,258.82129669189453
20,163.37932586669922,258.5130214691162
21,137.83258438110352,231.55134201049805
22,154.4229221343994,244.31917190551758
23,151.9930648803711,244.28197860717773
24,149.62574005126953,243.97061347961426
25,146.33258819580078,242.45478630065918
26,156.5147590637207,243.90480995178223
27,152.11206436157227,238.31841945648193
28,154.54179763793945,238.72389793395996
29,149.6872329711914,238.3600902557373
30,147.87662506103516,238.94521236419678
31,144.0066623687744,243.9063549041748
32,153.03062438964844,279.7204113006592
33,146.68121337890625,241.00430488586426
34,135.39777755737305,242.47312545776367
35,141.10650062561035,242.06565856933594
36,152.27334022521973,254.38642501831055
37,161.97917938232422,264.85713958740234
38,161.9640350341797,267.43786811828613
39,158.5593032836914,265.5315971374512
40,156.2194061279297,266.56256675720215
41,159.5407199859619,267.53079414367676
42,157.57980346679688,267.7737236022949
43,152.42230415344238,270.5723762512207
44,164.13312911987305,257.1761226654053
45,164.07150268554688,254.55496788024902
46,144.01721000671387,235.74289798736572
47,157.7193832397461,248.66403579711914
48,157.67894744873047,256.07863426208496
49,157.45174407958984,254.74124908447266
50,144.18893814086914,253.5432243347168
51,164.2237091064453,251.49307250976562
52,150.8511447906494,233.6769962310791
53,147.00820922851562,234.16749000549316
54,141.40588760375977,227.0667028427124
55,161.52862548828125,237.06523418426514
56,156.6081142425537,239.6244478225708
57,150.6061553955078,268.00609588623047
58,134.26051139831543,267.3441982269287
59,159.35604095458984,257.70063400268555
60,161.48361206054688,258.6814498901367
61,153.6483383178711,268.178186416626
62,154.76500511169434,268.0514430999756
63,145.60261726379395,232.27761268615723
64,157.34521865844727,257.217435836792
65,155.67334175109863,234.48177337646484
66,155.48882484436035,232.24652767181396
67,153.16508293151855,221.87994003295898
68,143.62699508666992,229.52024459838867
69,154.69064712524414,226.78696632385254
70,142.3137092590332,234.50343132019043
71,140.10957717895508,233.09396266937256
72,161.95209503173828,266.34982109069824
73,159.14953231811523,266.7429256439209
74,156.95348739624023,267.2046947479248
75,159.968843460083,258.2091522216797
76,154.2555046081543,268.147029876709
77,155.41940689086914,268.5447120666504
78,154.94537353515625,267.9302787780762
79,161.02624893188477,256.9661235809326
80,157.9072666168213,267.66371726989746
81,159.84295845031738,267.687463760376
82,162.03025817871094,267.8386974334717
83,160.18072128295898,275.205602645874
84,161.1570930480957,272.1544647216797
85,161.5321159362793,270.5708312988281
86,161.79548263549805,269.262113571167
87,161.9891357421875,268.4674644470215
88,157.7226734161377,268.1575012207031
89,157.39108085632324,268.4260082244873
90,156.8473720550537,269.07769203186035
91,156.26766204833984,269.99576568603516
92,154.00590896606445,263.6009216308594
93,132.74578094482422,254.26019668579102
94,165.60632705688477,259.36803817749023
95,156.38882637023926,268.1443977355957
96,156.00424766540527,268.2186985015869
97,162.25658416748047,259.86050605773926
98,158.00471305847168,258.8664722442627
99,161.89414978027344,259.3095588684082
100,154.87982749938965,249.85894203186035
101,150.60433387756348,251.0947036743164
102,156.80827140808105,255.85713386535645
103,146.3508701324463,223.7345266342163
104,148.31395149230957,227.2635841369629
105,150.1290512084961,231.4576292037964
106,154.34578895568848,272.3057270050049
107,161.21105194091797,233.55643272399902
108,160.77499389648438,227.35429286956787
109,160.02201080322266,221.5341567993164
110,147.52223014831543,243.3717155456543
111,140.97627639770508,245.47694206237793
112,157.89006233215332,243.3771514892578
113,144.64672088623047,239.23652172088623
114,159.75192070007324,247.19189643859863
115,159.52844619750977,255.2457046508789
116,137.73788452148438,247.10955619812012
117,142.78966903686523,247.29005813598633
118,146.20126724243164,248.43810081481934
119,151.12257957458496,248.49855422973633
120,154.7641086578369,247.81147956848145
121,157.5432300567627,246.8850803375244
122,163.73769760131836,244.1945743560791
123,137.5705051422119,252.45758056640625
124,142.38893508911133,238.66340160369873
125,164.66026306152344,258.594331741333
126,157.9668426513672,251.08345985412598
127,133.7741756439209,242.60169982910156
128,159.6792984008789,245.68771362304688
129,156.32554054260254,256.0645580291748
130,145.7277488708496,241.08904838562012
131,159.33452606201172,253.64413261413574
132,132.9509449005127,260.63361167907715
133,157.86845207214355,242.46082305908203
134,161.7827606201172,252.28351593017578
135,140.9360408782959,273.43334197998047
136,140.01654624938965,276.77988052368164
137,134.04168128967285,253.37359428405762
138,137.5595474243164,269.7076892852783
139,137.70299911499023,237.41193294525146
140,151.92411422729492,282.66883850097656
141,164.67962265014648,259.1887950897217
142,155.48139572143555,252.74285316467285
143,138.5692024230957,242.4378204345703
144,150.05035400390625,242.38995552062988
145,152.14341163635254,242.78852462768555
146,154.7323226928711,269.067907333374
147,137.33088493347168,257.79956817626953
148,156.170072555542,286.74888610839844
149,147.92564392089844,282.94681549072266
150,144.21648025512695,280.4498291015625
151,167.3215103149414,228.359055519104
152,161.5079116821289,287.574405670166
153,154.1429901123047,242.86608695983887
154,156.02459907531738,242.7106761932373
155,157.2315788269043,242.6107406616211
156,140.2915096282959,238.04065704345703
157,155.9968090057373,241.0298252105713
158,153.9982032775879,240.42780876159668
159,152.06501007080078,240.12399673461914
160,149.9673080444336,240.20244598388672
161,148.4803581237793,240.54871559143066
162,135.4539680480957,236.42809867858887
163,148.59861373901367,241.96683883666992
164,165.1711082458496,261.8188190460205
165,156.60093307495117,262.2666835784912
166,159.42476272583008,257.2815227508545
167,161.78632736206055,261.73190116882324
168,166.20576858520508,241.01099967956543
169,144.56442832946777,277.0829772949219
170,148.04486274719238,279.96594429016113
171,156.63065910339355,284.6184253692627
172,136.7761993408203,272.74635314941406
173,157.3330020904541,241.86264038085938
174,161.90357208251953,247.88137435913086
175,162.10968017578125,285.4720115661621
176,151.84146881103516,285.1084327697754
177,134.1694164276123,259.2388916015625
178,159.72599983215332,268.2320308685303
179,159.37007904052734,268.7985420227051
180,158.95998001098633,269.8092842102051
181,158.4823989868164,271.2242317199707
182,156.9431209564209,273.93877029418945
183,155.8637523651123,267.9337406158447
184,155.19761085510254,267.7363872528076
185,154.48322296142578,267.3574447631836
186,151.8313217163086,265.5526828765869
187,141.2264347076416,259.1480255126953
188,161.78783416748047,245.52000045776367
189,160.33803939819336,240.99111557006836
190,158.5802936553955,241.28494262695312
191,156.2840175628662,267.64286041259766
192,139.8686122894287,265.6571674346924
193,162.8730583190918,241.05772018432617
194,154.79467391967773,276.8322944641113
195,166.38919830322266,248.79504203796387
196,163.95244598388672,246.71092987060547
197,166.31078720092773,246.38113975524902
198,159.8521900177002,251.6213893890381
199,162.6079559326172,282.4952030181885
200,163.0161476135254,278.8451385498047
201,158.8460350036621,278.3624839782715
202,149.3177890777588,271.70894622802734
203,154.02688026428223,257.8981876373291
204,151.74551963806152,274.67525482177734
205,147.82164573669434,257.0184516906738
206,151.3221549987793,260.18969535827637
207,145.00298500061035,261.12831115722656
208,157.52958297729492,281.7451858520508
209,158.03865432739258,252.97677040100098
210,146.34949684143066,273.84758949279785
211,149.59521293640137,277.04761505126953
212,147.52878189086914,268.27165603637695
213,137.39715576171875,262.3966598510742
214,143.53713989257812,268.6496829986572
215,135.0312614440918,264.6848773956299
216,148.9007568359375,263.4550094604492
217,159.95116233825684,249.44552421569824
218,160.3032112121582,256.455602645874
219,158.41052055358887,256.97299003601074
220,161.73152923583984,254.79280471801758
221,158.73271942138672,238.8722848892212
222,155.0691032409668,237.21063137054443
223,151.72560691833496,236.54342651367188
224,148.68861198425293,236.5931224822998
225,146.2553882598877,237.4115753173828
226,143.7087917327881,241.54458045959473
227,134.36649322509766,247.80529975891113
228,145.4086971282959,245.0423812866211
229,148.06572914123535,245.95510482788086
230,151.43181800842285,246.24996185302734
231,154.61212158203125,245.97450256347656
232,157.1381664276123,245.36639213562012
233,158.9105987548828,244.6710205078125
234,133.12984466552734,248.41750144958496
235,158.3305835723877,257.6686477661133
236,162.01194763183594,250.024995803833
237,162.30009078979492,256.7032814025879
238,163.38224411010742,258.0941104888916
239,162.09632873535156,257.15357780456543
240,158.9173984527588,258.51147651672363
241,163.8690948486328,258.3526611328125
242,163.89570236206055,258.9485549926758
243,158.84376525878906,242.69442558288574
244,160.4013442993164,243.42833518981934
245,161.3770866394043,243.9001750946045
246,147.51653671264648,240.8137607574463
247,146.23225212097168,239.6784210205078
248,168.2790756225586,249.4449806213379
249,181.6326904296875,245.8151149749756
250,167.61322021484375,258.91977310180664
251,188.79331588745117,237.80334949493408
252,175.0455093383789,246.90244674682617
253,177.3025894165039,247.36146926879883
254,179.43954467773438,247.52440452575684
255,182.32646942138672,246.85266494750977
256,173.19652557373047,246.05009078979492
257,178.48159790039062,241.9222068786621
258,176.16525650024414,241.72433853149414
259,180.60338973999023,242.4821376800537
260,181.9585418701172,243.4027862548828
261,183.95841598510742,248.5502815246582
262,171.25450134277344,281.10998153686523
263,182.3640251159668,245.51390647888184
264,189.28842544555664,248.67176055908203
265,186.3290786743164,247.39482879638672
266,176.48298263549805,256.83823585510254
267,167.84235000610352,265.3208255767822
268,167.00750350952148,267.8207588195801
269,170.51458358764648,266.39485359191895
270,172.01539993286133,267.67507553100586
271,168.9206886291504,268.17455291748047
272,170.33458709716797,268.6494541168213
273,173.74290466308594,272.1603298187256
274,168.07748794555664,257.5921154022217
275,168.59434127807617,255.03644943237305
276,185.75830459594727,241.14237785339355
277,172.20218658447266,250.29098510742188
278,172.67379760742188,257.48997688293457
279,172.7838134765625,256.2098693847656
280,183.12631607055664,257.59002685546875
281,168.5179901123047,251.94622993469238
282,181.08383178710938,238.01264762878418
283,183.98231506347656,239.18184757232666
284,187.5872802734375,232.94375896453857
285,171.2419891357422,238.5640811920166
286,174.0041160583496,242.0419979095459
287,175.784912109375,269.98958587646484
288,184.4209861755371,272.14656829833984
289,170.78556060791016,258.74178886413574
290,168.80748748779297,259.3132781982422
291,173.30825805664062,269.5345687866211
292,172.1649932861328,269.2159366607666
293,185.2397346496582,237.659912109375
294,172.45113372802734,258.550386428833
295,176.96565628051758,237.6355791091919
296,177.65878677368164,235.54621696472168
297,180.3773307800293,225.54079055786133
298,186.4415168762207,235.09685039520264
299,178.88555526733398,230.1928424835205
300,187.00164794921875,240.2109146118164
301,187.96188354492188,239.06410217285156
302,167.5065040588379,266.7788600921631
303,169.6793556213379,267.4833011627197
304,171.1966323852539,268.2011032104492
305,170.0956153869629,259.10287857055664
306,172.73317337036133,269.3918037414551
307,171.84986114501953,269.6842575073242
308,171.8407440185547,269.09088134765625
309,170.05975723266602,257.88082122802734
310,169.71582412719727,268.4570789337158
311,168.2659912109375,268.2799530029297
312,166.48193359375,268.16917419433594
313,166.36724472045898,275.67649841308594
314,166.76538467407227,272.58264541625977
315,166.86542510986328,270.98974227905273
316,166.79548263549805,269.6649169921875
317,166.6134262084961,268.8226890563965
318,169.94924545288086,269.0336036682129
319,170.30189514160156,269.35091972351074
320,170.74710845947266,270.0889492034912
321,171.0851287841797,271.0756587982178
322,174.14283752441406,265.29327392578125
323,187.50843048095703,260.0984001159668
324,170.80617904663086,269.15199279785156
325,171.3212776184082,269.28823471069336
326,168.03565979003906,260.324764251709
327,171.38504028320312,259.9702548980713
328,168.40469360351562,259.8441696166992
329,174.47633743286133,251.99183464050293
330,178.1452751159668,254.03154373168945
331,172.91275024414062,257.3374557495117
332,185.020751953125,228.80908012390137
333,183.6223602294922,232.06812858581543
334,182.05032348632812,236.01170539855957
335,171.8366813659668,273.62897872924805
336,172.43513107299805,235.32541751861572
337,173.63994598388672,229.15124416351318
338,174.76959228515625,223.5191774368286
339,181.27349853515625,247.43574142456055
340,186.16722106933594,250.57568550109863
341,172.06968307495117,245.25418281555176
342,184.38222885131836,244.21228408813477
343,170.78996658325195,248.4734344482422
344,171.61460876464844,256.49356842041016
345,188.1287956237793,252.68832206726074
346,184.74994659423828,251.9396209716797
347,181.9991683959961,252.33959197998047
348,177.74307250976562,251.4415168762207
349,174.5521354675293,250.06954193115234
350,172.24300384521484,248.6176586151123
351,168.33694458007812,244.77046966552734
352,187.62279510498047,257.7440071105957
353,186.1691665649414,244.0590763092041
354,167.01576232910156,258.83079528808594
355,171.99687957763672,252.5856113433838
356,188.84160995483398,248.92827987670898
357,170.65486907958984,247.0326805114746
358,172.88372039794922,257.56799697875977
359,183.0451774597168,245.7501983642578
360,171.66994094848633,254.89797592163086
361,186.34492874145508,266.0584545135498
362,172.10321426391602,244.3846893310547
363,170.18712997436523,253.15495491027832
364,180.8022117614746,276.8638515472412
365,179.70413208007812,280.0792121887207
366,188.68558883666992,259.1641330718994
367,183.60946655273438,273.9470958709717
368,188.6496925354004,243.49482536315918
369,171.35337829589844,284.0776062011719
370,166.50638580322266,259.36248779296875
371,173.81610870361328,254.59516525268555
372,187.9345703125,248.17216873168945
373,179.44997787475586,246.03578567504883
374,177.4725341796875,245.9622573852539
375,172.34613418579102,270.2999210357666
376,186.77419662475586,262.80017852783203
377,166.55040740966797,287.4643135070801
378,173.40152740478516,284.7906303405762
379,176.32076263427734,282.88601875305176
380,175.5698585510254,245.61209678649902
381,173.80531311035156,245.02967834472656
382,172.68136978149414,244.66655731201172
383,187.53860473632812,243.7887668609619
384,174.08563613891602,243.5038661956787
385,176.0086441040039,243.41114044189453
386,177.92943954467773,243.56632232666016
387,179.83295440673828,244.10130500793457
388,181.0590934753418,244.73187446594238
389,189.1849136352539,242.81347274780273
390,180.75647354125977,245.94022750854492
391,172.28252410888672,263.51680755615234
392,171.00521087646484,258.39125633239746
393,168.22742462158203,262.24748611450195
394,177.58100509643555,279.7178649902344
395,174.54805374145508,281.9385051727295
396,167.24481582641602,285.39896965026855
397,182.15484619140625,276.8312072753906
398,172.74398803710938,243.9272689819336
399,169.65646743774414,248.76912117004395
400,170.31320571899414,286.380615234375
401,187.525634765625,264.63658332824707
402,168.50021362304688,268.88325691223145
403,168.82055282592773,269.50727462768555
404,169.0804100036621,270.580358505249
405,169.18825149536133,272.0391654968262
406,169.40519332885742,274.8791313171387
407,171.46917343139648,269.0013599395752
408,172.2658920288086,268.91621589660645
409,173.02675247192383,268.66167068481445
410,175.51362991333008,267.49231338500977
411,184.25621032714844,263.43735694885254
412,169.51705932617188,246.4596462249756
413,170.6252670288086,242.4368190765381
414,171.85710906982422,243.11894416809082
415,170.8664894104004,268.63025665283203
416,183.53822708129883,269.7900867462158
417,168.9718246459961,241.92893028259277
418,170.39386749267578,278.00002098083496
419,168.33778381347656,247.2187328338623
420,170.95293045043945,252.79661178588867
421,166.84894561767578,278.95551681518555
422,175.76509475708008,273.85680198669434
423,174.56701278686523,259.77745056152344
424,173.22626113891602,276.335506439209
425,179.93139266967773,260.2349281311035
426,176.57892227172852,262.5655746459961
427,181.34418487548828,264.64917182922363
428,167.34004974365234,282.47955322265625
429,171.98057174682617,254.3821907043457
430,177.3760986328125,276.3910102844238
431,174.32056427001953,278.9674758911133
432,177.99911499023438,270.88966369628906
433,185.68561553955078,267.13757514953613
434,180.62253952026367,271.95685386657715
435,185.99040985107422,269.64242935180664
436,178.0116844177246,266.1012840270996
437,170.76587677001953,250.6376552581787
438,170.85445404052734,257.5330924987793
439,171.96115493774414,258.26671600341797
440,170.26878356933594,255.69828987121582
441,172.64841079711914,240.85636138916016
442,176.41101837158203,240.2219295501709
443,179.54547882080078,240.41318893432617
444,182.0830535888672,241.07666015625
445,183.72547149658203,242.29897499084473
446,184.48436737060547,246.49286270141602
447,189.31541442871094,253.90314102172852
448,182.78797149658203,249.34925079345703
449,180.5341339111328,249.65200424194336
450,177.5749969482422,249.28041458129883
451,174.7157859802246,248.37793350219727
452,172.5395965576172,247.26716995239258
453,171.12085342407227,246.22392654418945
454,188.10821533203125,254.5180606842041
455,171.6523551940918,258.8595199584961
456,169.77609634399414,250.8709716796875
457,169.53689575195312,257.44977951049805
458,167.97224044799805,258.5453510284424
459,169.30862426757812,257.8827381134033
460,170.82921981811523,259.5132637023926
461,167.6761245727539,258.733491897583
462,167.17039108276367,259.249963760376
463,171.33718490600586,244.40792083740234
464,170.0706672668457,244.74449157714844
465,169.55238342285156,244.97068405151367
466,181.79330825805664,245.1793670654297
467,183.04412841796875,244.38414573669434
