Landmark,X,Y
0,169.5124053955078,274.91332054138184
1,170.19058227539062,269.8106861114502
2,169.71197128295898,271.29990577697754
3,167.99652099609375,260.65452575683594
4,170.3506851196289,267.189359664917
5,170.3304100036621,263.5111999511719
6,170.10360717773438,254.63610649108887
7,151.45451545715332,251.73974990844727
8,170.223388671875,248.78703117370605
9,170.43121337890625,245.55404663085938
10,170.89792251586914,232.37364292144775
11,169.42638397216797,275.9448051452637
12,169.27867889404297,276.64295196533203
13,169.14308547973633,276.7652893066406
14,169.04775619506836,280.4522895812988
15,169.04531478881836,281.544828414917
16,168.97598266601562,282.863130569458
17,168.8664436340332,284.3103504180908
18,168.51621627807617,286.70087814331055
19,170.02735137939453,270.96118927001953
20,167.15131759643555,270.2145481109619
21,142.07343101501465,241.39835357666016
22,158.86056900024414,253.96368026733398
23,156.41443252563477,253.9933204650879
24,153.9121437072754,253.84820938110352
25,150.20506858825684,252.4669647216797
26,160.81886291503906,253.66215705871582
27,155.4003620147705,248.68343353271484
28,158.02834510803223,248.96533012390137
29,152.8840160369873,248.85475158691406
30,151.13619804382324,249.45756912231445
31,148.03797721862793,253.86926651000977
32,158.24206352233887,289.38737869262695
33,150.34528732299805,251.24101638793945
34,139.93236541748047,252.03063011169434
35,145.08974075317383,252.2545051574707
36,155.76438903808594,264.2937183380127
37,165.59110641479492,274.29399490356445
38,165.69360733032227,276.3611125946045
39,161.47029876708984,274.4070053100586
40,158.92888069152832,274.7233772277832
41,162.74696350097656,276.07151985168457
42,160.5533218383789,275.9231758117676
43,155.76151847839355,278.7458038330078
44,167.9302978515625,269.59839820861816
45,167.7964973449707,266.940393447876
46,147.48479843139648,246.83441162109375
47,161.61502838134766,258.7851333618164
48,160.89927673339844,267.0268249511719
49,160.7323455810547,265.4685115814209
50,147.76992797851562,262.97069549560547
51,167.93756484985352,263.56475830078125
52,153.95837783813477,245.02418518066406
53,150.22854804992676,245.46996116638184
54,145.07084846496582,237.4515438079834
55,164.94670867919922,247.90778160095215
56,160.2639389038086,249.7533416748047
57,153.66806030273438,275.6055164337158
58,140.48684120178223,275.0876712799072
59,162.68936157226562,268.60602378845215
60,165.01880645751953,269.60826873779297
61,155.9373664855957,275.68333625793457
62,157.28079795837402,275.864896774292
63,148.8805389404297,243.65301132202148
64,160.52486419677734,267.65896797180176
65,158.8146209716797,245.66948890686035
66,158.51415634155273,243.56998443603516
67,156.0271167755127,232.6486587524414
68,147.10412979125977,240.4801368713379
69,157.6405429840088,237.91760444641113
70,145.90730667114258,245.4836368560791
71,144.03706550598145,243.5694980621338
72,165.59715270996094,275.54532051086426
73,162.17912673950195,275.44933319091797
74,159.76140022277832,275.3539752960205
75,163.28567504882812,268.95761489868164
76,156.5913486480713,275.7561492919922
77,158.02894592285156,277.5553321838379
78,157.66372680664062,275.8803176879883
79,164.51335906982422,268.82349014282227
80,160.9844207763672,275.68891525268555
81,163.17279815673828,276.0340976715088
82,165.8778190612793,276.4639663696289
83,164.54395294189453,286.19144439697266
84,165.05401611328125,283.75828742980957
85,165.33002853393555,282.3043727874756
86,165.57247161865234,281.00008964538574
87,165.84070205688477,280.0976085662842
88,160.85737228393555,278.36523056030273
89,160.3926658630371,278.6498165130615
90,159.7496795654297,279.25543785095215
91,159.1993236541748,280.0298023223877
92,156.92903518676758,272.5187015533447
93,138.54832649230957,262.4039840698242
94,169.88353729248047,271.15336418151855
95,159.39151763916016,277.46721267700195
96,158.72589111328125,277.41491317749023
97,165.9783172607422,270.74572563171387
98,161.16239547729492,268.8889503479004
99,165.51471710205078,270.2313709259033
100,158.78936767578125,259.7178554534912
101,154.37135696411133,260.80315589904785
102,160.0634765625,266.19970321655273
103,149.4863224029541,234.43363666534424
104,151.43110275268555,238.46046924591064
105,153.18153381347656,242.91337966918945
106,157.90011405944824,281.6242790222168
107,164.4202423095703,244.61377143859863
108,163.82972717285156,238.16843032836914
109,162.91988372802734,232.06189155578613
110,151.58740997314453,253.32507133483887
111,145.04761695861816,255.31376838684082
112,162.02672958374023,253.25328826904297
113,148.27736854553223,249.8393154144287
114,163.62579345703125,257.5842475891113
115,162.91152954101562,266.89913749694824
116,141.97723388671875,256.74405097961426
117,146.87787055969238,256.94326400756836
118,150.2652072906494,258.01740646362305
119,155.2730369567871,258.1190586090088
120,158.95286560058594,257.5498294830322
121,161.619873046875,256.7900562286377
122,167.53484725952148,255.03464698791504
123,141.69427871704102,261.6573143005371
124,146.1396884918213,249.30753707885742
125,168.6115837097168,270.76518058776855
126,161.61922454833984,261.39598846435547
127,138.92837524414062,251.33877754211426
128,163.63122940063477,255.81244468688965
129,159.59980964660645,266.0010623931885
130,149.4230079650879,251.29606246948242
131,162.75995254516602,264.93807792663574
132,138.97271156311035,268.52734565734863
133,161.82024002075195,252.43197441101074
134,165.37681579589844,264.05396461486816
135,146.5087127685547,281.8600845336914
136,146.40350341796875,284.8641300201416
137,138.83487701416016,262.29952812194824
138,142.95515060424805,278.16744804382324
139,141.95064544677734,247.3934841156006
140,157.65657424926758,292.17945098876953
141,168.74937057495117,270.99337577819824
142,159.0548610687256,262.7083969116211
143,142.70973205566406,252.49277114868164
144,154.30740356445312,252.3599624633789
145,156.52477264404297,252.56675720214844
146,157.34259605407715,277.8174304962158
147,141.42784118652344,266.731653213501
148,162.19032287597656,296.11247062683105
149,154.20953750610352,291.6616630554199
150,150.62329292297363,288.79014015197754
151,170.72141647338867,238.74840259552002
152,167.55613327026367,296.8505859375
153,158.50170135498047,252.55648612976074
154,160.3330421447754,252.4354076385498
155,161.38778686523438,252.44613647460938
156,144.17936325073242,248.5195255279541
157,159.7124195098877,251.10340118408203
158,157.605562210083,250.53746223449707
159,155.56249618530273,250.3406524658203
160,153.40920448303223,250.51483154296875
