Landmark,X,Y
0,180.86807250976562,268.7355709075928
1,182.13289260864258,263.1433868408203
2,181.51521682739258,264.9030590057373
3,181.23201370239258,254.44252967834473
4,182.61213302612305,260.619535446167
5,183.065185546875,257.2379493713379
6,184.0048599243164,249.28321838378906
7,166.7879295349121,244.8844814300537
8,184.8610496520996,243.9873504638672
9,185.47344207763672,240.90065002441406
10,187.65375137329102,228.29051971435547
11,180.6624412536621,269.7946357727051
12,180.43378829956055,270.5534362792969
13,180.29657363891602,270.7438659667969
14,179.58175659179688,274.8932933807373
15,179.42577362060547,275.9559631347656
16,179.1818618774414,277.2571849822998
17,178.88763427734375,278.6996841430664
18,178.27693939208984,281.06966972351074
19,181.83160781860352,264.3404960632324
20,179.2146110534668,263.468542098999
21,159.30988311767578,234.2232084274292
22,173.43530654907227,247.87290573120117
23,171.12302780151367,247.61223793029785
24,168.77559661865234,247.16185569763184
25,165.4678726196289,245.4345703125
26,175.3524398803711,247.76535987854004
27,171.00635528564453,242.24804878234863
28,173.42756271362305,242.8407096862793
29,168.5942840576172,242.107572555542
30,166.84661865234375,242.4942970275879
31,163.2278060913086,246.54138565063477
32,168.0952262878418,282.3841094970703
33,165.83189010620117,244.31087493896484
34,155.88586807250977,244.25485610961914
35,160.6944465637207,244.736967086792
36,169.13516998291016,257.0944404602051
37,177.14441299438477,267.6595687866211
38,176.98541641235352,269.86616134643555
39,173.1137466430664,267.47551918029785
40,170.57683944702148,267.7401065826416
41,174.13711547851562,269.37355041503906
42,172.00677871704102,269.14873123168945
43,166.98598861694336,271.8252754211426
44,180.01880645751953,262.68771171569824
45,180.2134895324707,260.1170539855957
46,163.70922088623047,239.56226348876953
47,175.43855667114258,252.52080917358398
48,173.63771438598633,259.8487186431885
49,173.65789413452148,258.4190082550049
50,161.7595672607422,255.09581565856934
51,180.79246520996094,257.0294952392578
52,170.1249122619629,238.46563339233398
53,166.5120506286621,238.49902153015137
54,162.68903732299805,230.5803108215332
55,180.07949829101562,242.53652572631836
56,175.41692733764648,243.8667869567871
57,165.4496192932129,268.42689514160156
58,153.3003044128418,267.2342777252197
59,175.16826629638672,261.5980339050293
60,177.25580215454102,262.82461166381836
61,167.53896713256836,268.8240623474121
62,168.82442474365234,269.12418365478516
63,165.4796028137207,236.6215467453003
64,173.18880081176758,260.53693771362305
65,174.63510513305664,239.65078353881836
66,174.6144676208496,237.58392333984375
67,173.64543914794922,226.8863010406494
68,164.2129898071289,233.51491928100586
69,174.49966430664062,232.02405452728271
70,162.3990821838379,238.14990520477295
71,160.87383270263672,236.29204273223877
72,176.98711395263672,268.95689964294434
73,173.65856170654297,268.6292552947998
74,171.30111694335938,268.46503257751465
75,175.69263458251953,262.04609870910645
76,168.1623649597168,268.9629077911377
77,169.27080154418945,270.8858585357666
78,169.22334671020508,269.1771984100342
79,176.87978744506836,261.77473068237305
80,172.4728012084961,269.0141201019287
81,174.5722770690918,269.4406986236572
82,177.1605110168457,270.0761032104492
83,174.46100234985352,280.06616592407227
84,175.21940231323242,277.68479347229004
85,175.68395614624023,276.2600898742676
86,176.11616134643555,274.98032569885254
87,176.5111541748047,274.1436195373535
88,171.94107055664062,271.95794105529785
89,171.43157958984375,272.18419075012207
90,170.68960189819336,272.70976066589355
91,170.02769470214844,273.40922355651855
92,169.03358459472656,265.2853202819824
93,153.15630912780762,254.67576026916504
94,181.68163299560547,264.63489532470703
95,170.65954208374023,270.95163345336914
96,169.98987197875977,270.82119941711426
97,177.98345565795898,264.008731842041
98,173.63222122192383,261.8934917449951
99,177.63233184814453,263.4619331359863
100,172.59885787963867,253.1242561340332
101,168.2759666442871,253.6636734008789
102,172.91980743408203,259.14937019348145
103,167.27935791015625,228.0137586593628
104,168.59582901000977,231.9423007965088
105,169.66419219970703,236.35743141174316
106,168.6602020263672,274.83306884765625
107,180.00226974487305,239.2729139328003
108,180.26439666748047,232.93736457824707
109,180.18930435180664,227.05910682678223
110,166.65777206420898,246.40056610107422
111,160.23494720458984,247.6098918914795
112,176.56488418579102,247.4674129486084
113,164.02976989746094,242.6176929473877
114,177.5179672241211,251.55223846435547
115,175.58612823486328,259.77596282958984
116,157.14977264404297,248.7714958190918
117,161.72962188720703,249.2932891845703
118,164.76076126098633,250.64183235168457
119,169.46502685546875,251.30518913269043
120,173.04298400878906,251.18682861328125
121,175.72240829467773,250.73418617248535
122,181.52715682983398,249.40043449401855
123,156.18887901306152,253.4531593322754
124,162.09392547607422,241.92635536193848
125,180.5214500427246,263.9904499053955
126,175.06071090698242,254.88487243652344
127,155.02975463867188,243.84135246276855
128,177.76506423950195,249.97143745422363
129,172.50215530395508,259.03736114501953
130,164.8965835571289,244.2121982574463
131,175.6722068786621,257.9960346221924
132,152.74357795715332,260.68516731262207
133,176.50054931640625,246.68146133422852
134,178.2887077331543,257.31945991516113
135,158.01942825317383,273.98303031921387
136,157.53007888793945,277.1692943572998
137,153.41073989868164,254.13923263549805
138,155.17861366271973,270.0630569458008
139,158.40237617492676,239.88651752471924
140,167.2026824951172,285.0865173339844
141,180.62883377075195,264.3507957458496
142,172.44806289672852,255.91741561889648
143,158.43091011047363,244.78008270263672
144,169.3606948852539,245.77757835388184
145,171.43407821655273,246.249418258667
146,168.56121063232422,271.0829830169678
147,155.23728370666504,258.4226989746094
148,171.0375213623047,289.5764923095703
149,163.9900779724121,284.4272804260254
150,160.98085403442383,281.33666038513184
151,186.65239334106445,234.3113136291504
152,176.12506866455078,290.9823703765869
153,173.30175399780273,246.4807891845703
154,175.04465103149414,246.5669059753418
155,176.0557746887207,246.66008949279785
156,160.35907745361328,241.0312271118164
157,174.7231674194336,245.37282943725586
158,172.82587051391602,244.70229148864746
159,170.97705841064453,244.2880153656006
160,168.94453048706055,244.15040016174316
161,167.49181747436523,244.26183700561523
162,156.91641807556152,238.36313724517822
163,167.8923797607422,245.3100872039795
164,181.27948760986328,266.07702255249023
165,171.7500877380371,264.6291732788086
166,175.25638580322266,261.4206790924072
167,177.34930038452148,265.34162521362305
168,184.3715476989746,246.4801025390625
169,161.15421295166016,278.09489250183105
170,164.04014587402344,281.56983375549316
171,171.39806747436523,287.8059196472168
172,155.0303077697754,272.8161907196045
173,175.9538459777832,246.18000984191895
174,179.25769805908203,252.8207015991211
175,176.62565231323242,289.30137634277344
176,167.1784210205078,287.2993469238281
177,152.88622856140137,259.6568298339844
178,173.98309707641602,273.1048107147217
179,173.43128204345703,273.6552429199219
180,172.82390594482422,274.59949493408203
181,172.24063873291016,275.85256576538086
182,171.01587295532227,277.7417850494385
183,170.06460189819336,268.9233112335205
