Landmark,X,Y
0,158.58763694763184,272.5495719909668
1,158.78250122070312,264.5904350280762
2,158.3603572845459,267.0509147644043
3,155.5784511566162,254.14584159851074
4,158.7767791748047,261.388578414917
5,158.48749160766602,257.14725494384766
6,157.56953239440918,247.17650413513184
7,135.6873607635498,245.65784454345703
8,157.2928524017334,240.08577346801758
9,157.31012344360352,236.10966682434082
10,156.93860054016113,220.91885089874268
11,158.58553886413574,273.9355945587158
12,158.4577465057373,274.9987506866455
13,158.28832626342773,275.3821277618408
14,158.35073471069336,279.1563320159912
15,158.43433380126953,280.57568550109863
16,158.45961570739746,282.310266494751
17,158.4175682067871,284.1380310058594
18,158.12813758850098,286.9193744659424
19,158.67108345031738,266.0947322845459
20,155.46805381774902,265.6754493713379
21,124.0632152557373,234.37952041625977
22,144.2369556427002,248.05907249450684
23,141.40085220336914,248.2664394378662
24,138.53663444519043,248.21496963500977
25,134.33192253112793,246.70446395874023
26,146.55654907226562,247.44638442993164
27,140.26983261108398,241.26256942749023
28,143.32509994506836,241.48344039916992
29,137.3399543762207,241.6226291656494
30,135.31959533691406,242.53475189208984
31,131.87061309814453,248.7059211730957
32,146.41473770141602,290.8052444458008
33,134.47507858276367,245.0584888458252
34,122.25730895996094,247.37431526184082
35,128.34169387817383,246.85194969177246
36,142.0174503326416,260.6649398803711
37,154.4080924987793,272.1255111694336
38,154.7574234008789,275.0042724609375
39,150.03968238830566,272.99317359924316
40,147.3568344116211,274.0886878967285
41,151.65404319763184,275.17822265625
42,149.3168830871582,275.482177734375
43,143.63628387451172,279.43310737609863
44,156.21424674987793,264.5003128051758
45,155.829496383667,261.33164405822754
46,130.70815086364746,239.38980102539062
47,148.09706687927246,253.3755111694336
48,148.19684982299805,262.85837173461914
49,147.8299903869629,261.13268852233887
50,132.73761749267578,260.08466720581055
51,155.73528289794922,257.4264335632324
52,138.1414794921875,236.3887596130371
53,133.82205963134766,237.32540130615234
54,127.29920387268066,229.10987377166748
55,151.1294937133789,239.21982765197754
56,145.95145225524902,242.38351821899414
57,141.20101928710938,276.02145195007324
58,124.61543083190918,275.6913471221924
59,150.41051864624023,264.6126937866211
60,153.11546325683594,265.5838680267334
61,144.2676830291748,276.17085456848145
62,145.80263137817383,276.1245346069336
63,132.07791328430176,235.25407791137695
64,147.90528297424316,263.9568901062012
65,143.8436508178711,236.81764125823975
66,143.3507251739502,234.28929805755615
67,139.81234550476074,222.1997880935669
68,129.81274604797363,232.0901870727539
69,141.97976112365723,227.99025535583496
70,128.7662696838379,238.01427841186523
71,126.45715713500977,236.3354730606079
72,154.5580005645752,273.80224227905273
73,150.95266342163086,274.3208599090576
74,148.3579158782959,274.8227119445801
75,151.16171836853027,265.0656795501709
76,145.03900527954102,276.1768627166748
77,146.54232025146484,277.65758514404297
78,146.17560386657715,275.9827423095703
79,152.37149238586426,264.1545581817627
80,149.8129177093506,275.24036407470703
81,152.13960647583008,275.24428367614746
82,154.97235298156738,275.33077239990234
83,153.71966361999512,286.64709091186523
84,154.21029090881348,283.789701461792
85,154.48890686035156,281.92688941955566
86,154.71430778503418,280.18670082092285
87,154.96244430541992,279.01050567626953
88,149.61780548095703,277.8614616394043
89,149.10104751586914,278.28309059143066
90,148.36029052734375,279.1365337371826
91,147.7054500579834,280.1568603515625
92,144.58168029785156,271.072998046875
93,121.37296676635742,260.53690910339355
94,158.5250759124756,266.5070343017578
95,148.03351402282715,277.234582901001
96,147.33134269714355,277.3309135437012
97,154.25381660461426,266.88663482666016
98,148.82911682128906,265.61731338500977
99,153.71038436889648,266.28636360168457
100,144.8942756652832,254.91313934326172
101,139.9785327911377,256.72093391418457
102,147.178316116333,262.30831146240234
103,132.29206085205078,224.94275093078613
104,134.72800254821777,229.1429901123047
105,137.064208984375,233.91672134399414
106,146.1087417602539,282.21513748168945
107,150.30029296875,235.20774364471436
108,149.20628547668457,227.9634189605713
109,147.76928901672363,221.02749824523926
110,135.9093475341797,247.70333290100098
111,128.51837158203125,250.81727027893066
112,148.01448822021484,246.75115585327148
113,131.89529418945312,243.29689979553223
114,150.3238296508789,251.5825080871582
115,150.3670597076416,262.10612297058105
116,125.08325576782227,252.88753509521484
117,130.75613975524902,252.76554107666016
118,134.79108810424805,253.8229465484619
119,140.57687759399414,253.44789505004883
120,144.7679901123047,252.35074996948242
121,147.85974502563477,251.08331680297852
122,154.64173316955566,247.87302017211914
123,125.34869194030762,259.0529537200928
124,129.34833526611328,242.852783203125
125,157.08632469177246,265.9726810455322
126,148.40981483459473,256.39002799987793
127,121.03710174560547,247.0561122894287
128,150.16879081726074,249.58551406860352
129,146.65791511535645,262.3486804962158
130,133.3699607849121,245.18743515014648
131,150.01779556274414,259.9654197692871
132,122.31406211853027,267.8964900970459
133,147.81986236572266,245.70324897766113
134,152.85945892333984,258.4061622619629
135,132.30981826782227,283.14056396484375
136,132.1242332458496,286.7571258544922
137,121.86712265014648,260.0651550292969
138,128.02982330322266,278.9623832702637
139,124.30146217346191,241.40713691711426
140,145.7854461669922,294.0786838531494
141,157.27240562438965,266.40472412109375
142,145.60972213745117,258.40996742248535
143,125.56764602661133,247.41494178771973
144,138.8668155670166,246.32437705993652
145,141.41387939453125,246.50671005249023
146,145.7283115386963,278.12753677368164
147,125.66034317016602,265.24972915649414
148,151.25749588012695,298.47046852111816
149,141.58714294433594,293.9480495452881
150,137.22064971923828,290.9647750854492
151,157.184476852417,228.31120491027832
152,157.57983207702637,299.01403427124023
153,143.7363338470459,246.37750625610352
154,145.88940620422363,246.03753089904785
155,147.20563888549805,245.868501663208
156,126.99578285217285,242.19623565673828
157,145.38597106933594,244.27165031433105
158,142.93210983276367,243.74771118164062
159,140.56591033935547,243.6023998260498
160,138.08123588562012,243.92346382141113
161,136.40788078308105,244.45944786071777
162,122.09144592285156,239.99207496643066
163,137.05252647399902,246.00557327270508
164,158.36822509765625,268.71851921081543
165,147.45774269104004,269.5335388183594
166,150.44676780700684,264.2857074737549
167,153.89320373535156,268.8538455963135
168,157.29199409484863,243.48180770874023
169,136.90082550048828,287.31828689575195
170,141.1591339111328,290.70948600769043
171,151.37887001037598,296.3730812072754
172,128.06906700134277,282.0495414733887
173,147.06835746765137,245.1280689239502
174,152.79760360717773,252.63739585876465
175,157.88705825805664,296.96351051330566
176,146.1359691619873,296.6176128387451
177,122.69353866577148,266.85150146484375
178,152.04812049865723,278.5005569458008
179,151.55704498291016,279.3391227722168
180,151.0379123687744,280.6864070892334
181,150.59144973754883,282.34949111938477
182,149.39971923828125,284.82144355773926
183,147.185640335083,275.6948947906494
184,146.2254810333252,275.4350280761719
185,145.3136157989502,274.986047744751
186,142.2885799407959,273.215389251709
187,130.0465488433838,266.75185203552246
188,152.52912521362305,249.54179763793945
189,150.42597770690918,243.82241249084473
190,148.43730926513672,244.2363739013672
