Landmark,X,Y
0,176.2369155883789,272.51352310180664
1,177.3556137084961,265.98278045654297
2,176.42494201660156,267.69704818725586
3,174.85803604125977,256.2224006652832
4,177.57051467895508,263.2071304321289
5,177.4753761291504,259.264497756958
6,176.86885833740234,249.64253425598145
7,156.26773834228516,246.61651611328125
8,176.9637680053711,243.01051139831543
9,177.24477767944336,239.39274787902832
10,177.53681182861328,224.9275016784668
11,176.12070083618164,273.6562156677246
12,175.90112686157227,274.4274044036865
13,175.65038681030273,274.59986686706543
14,175.7839584350586,275.3517723083496
15,175.82826614379883,276.45898818969727
16,175.77884674072266,277.85216331481934
17,175.60480117797852,279.3515110015869
18,175.0204086303711,281.94814682006836
19,177.06504821777344,267.1541118621826
20,174.1447639465332,266.46148681640625
21,144.94983673095703,234.51167106628418
22,164.23402786254883,249.22285079956055
23,161.57398223876953,249.2918300628662
24,158.87794494628906,249.07791137695312
25,154.95611190795898,247.41711616516113
26,166.44702911376953,248.78554344177246
27,160.83105087280273,243.31300735473633
28,163.6199188232422,243.608980178833
29,158.15546035766602,243.44195365905762
30,156.22188568115234,244.04022216796875
31,152.5016212463379,248.9260196685791
32,164.2960548400879,285.9795570373535
33,155.11765480041504,245.98660469055176
34,142.9542350769043,246.33642196655273
35,149.1553783416748,246.8624782562256
36,161.82403564453125,260.65335273742676
37,172.7467918395996,272.0060348510742
38,172.7672576904297,274.26074981689453
39,168.90586853027344,272.3284149169922
40,166.3489532470703,272.82071113586426
41,170.01592636108398,274.09483909606934
42,167.8391456604004,273.95705223083496
43,162.57280349731445,276.1757183074951
44,175.04764556884766,265.7734966278076
45,174.92563247680664,263.0105209350586
46,151.96832656860352,240.75024604797363
47,167.66399383544922,254.38459396362305
48,167.76344299316406,263.5045337677002
49,167.50022888183594,261.8331527709961
50,152.97006607055664,259.4742965698242
51,174.9519157409668,259.37828063964844
52,159.29569244384766,238.7867546081543
53,155.12206077575684,239.2573642730713
54,148.56630325317383,230.20591735839844
55,171.28400802612305,242.00803756713867
56,166.01703643798828,244.420166015625
57,160.38532257080078,273.5314750671387
58,143.63089561462402,270.96181869506836
59,169.61231231689453,265.1322555541992
60,171.99712753295898,266.0987091064453
61,163.40520858764648,273.5255241394043
